--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.51551   0.00779  -0.06598  66.15961
  -0.387   0.51993   0.00804  -0.06492  64.65916
  -0.302   0.52332   0.00844  -0.06365  61.96945
  -0.216   0.52667   0.00896  -0.06239  58.75563
  -0.131   0.53077   0.00947  -0.06135  56.05321
  -0.045   0.53595   0.00987  -0.06062  54.28876
   0.040   0.54211   0.01017  -0.06011  53.28378
   0.126   0.54902   0.01040  -0.05975  52.77209
   0.211   0.55644   0.01058  -0.05946  52.57713
   0.296   0.56421   0.01073  -0.05920  52.58895
   0.382   0.57222   0.01085  -0.05897  52.73216
   0.467   0.58038   0.01096  -0.05875  52.95292
   0.553   0.58865   0.01106  -0.05854  53.21525
   0.638   0.59701   0.01116  -0.05833  53.49816
   0.724   0.60544   0.01126  -0.05812  53.78904
   0.809   0.61388   0.01135  -0.05792  54.07685
   0.894   0.62231   0.01145  -0.05772  54.35296
   0.980   0.63069   0.01155  -0.05752  54.61559
   1.065   0.63902   0.01165  -0.05732  54.86906
   1.151   0.64732   0.01174  -0.05711  55.11933
   1.236   0.65559   0.01184  -0.05690  55.37153
   1.322   0.66383   0.01193  -0.05669  55.63073
   1.407   0.67207   0.01202  -0.05647  55.90334
   1.492   0.68030   0.01211  -0.05624  56.19758
   1.578   0.68856   0.01218  -0.05601  56.52294
   1.663   0.69688   0.01225  -0.05579  56.88909
   1.749   0.70529   0.01231  -0.05557  57.30486
   1.834   0.71382   0.01235  -0.05537  57.77724
   1.920   0.72250   0.01239  -0.05517  58.31015
   2.005   0.73135   0.01242  -0.05500  58.90292
   2.090   0.74037   0.01243  -0.05486  59.54854
   2.176   0.74960   0.01245  -0.05476  60.23261
   2.261   0.75904   0.01246  -0.05471  60.93365
   2.347   0.76869   0.01247  -0.05472  61.62548
   2.432   0.77849   0.01250  -0.05480  62.28063
   2.518   0.78835   0.01254  -0.05491  62.87416
   2.603   0.79814   0.01259  -0.05503  63.38689
   2.688   0.80771   0.01266  -0.05512  63.80749
   2.774   0.81697   0.01274  -0.05514  64.13312
   2.859   0.82588   0.01283  -0.05509  64.36868
   2.945   0.83444   0.01293  -0.05496  64.52508
   3.030   0.84271   0.01304  -0.05476  64.61697
   3.116   0.85076   0.01316  -0.05450  64.66038
   3.201   0.85865   0.01328  -0.05421  64.67059
   3.286   0.86646   0.01340  -0.05390  64.66058
   3.372   0.87423   0.01352  -0.05357  64.64037
   3.457   0.88200   0.01365  -0.05325  64.61690
   3.543   0.88979   0.01377  -0.05293  64.59446
   3.628   0.89760   0.01390  -0.05262  64.57528
   3.714   0.90545   0.01402  -0.05231  64.56011
   3.799   0.91334   0.01415  -0.05201  64.54869
   3.884   0.92126   0.01427  -0.05172  64.54016
   3.970   0.92920   0.01440  -0.05143  64.53326
   4.055   0.93717   0.01452  -0.05114  64.52654
   4.141   0.94515   0.01465  -0.05086  64.51848
   4.226   0.95313   0.01478  -0.05057  64.50750
   4.312   0.96111   0.01490  -0.05029  64.49205
   4.397   0.96908   0.01503  -0.05000  64.47065
   4.482   0.97702   0.01516  -0.04971  64.44195
   4.568   0.98493   0.01529  -0.04942  64.40481
   4.653   0.99280   0.01543  -0.04912  64.35839
   4.739   1.00062   0.01556  -0.04882  64.30219
   4.824   1.00840   0.01570  -0.04851  64.23610
   4.910   1.01613   0.01584  -0.04820  64.16028
   4.995   1.02381   0.01598  -0.04789  64.07508
   5.080   1.03145   0.01612  -0.04757  63.98097
   5.166   1.03904   0.01627  -0.04724  63.87840
   5.251   1.04660   0.01641  -0.04691  63.76775
   5.337   1.05411   0.01656  -0.04657  63.64932
   5.422   1.06159   0.01671  -0.04622  63.52333
   5.508   1.06902   0.01686  -0.04587  63.38991
   5.593   1.07642   0.01702  -0.04552  63.24910
   5.678   1.08376   0.01718  -0.04515  63.10093
   5.764   1.09106   0.01733  -0.04478  62.94537
   5.849   1.09831   0.01749  -0.04440  62.78236
   5.935   1.10551   0.01766  -0.04402  62.61184
   6.020   1.11266   0.01782  -0.04362  62.43375
   6.106   1.11974   0.01799  -0.04322  62.24803
   6.191   1.12677   0.01816  -0.04281  62.05464
   6.276   1.13373   0.01833  -0.04239  61.85358
   6.362   1.14062   0.01850  -0.04196  61.64486
   6.447   1.14745   0.01868  -0.04152  61.42851
   6.533   1.15421   0.01886  -0.04108  61.20462
   6.618   1.16090   0.01904  -0.04062  60.97329
   6.704   1.16751   0.01922  -0.04016  60.73464
   6.789   1.17405   0.01941  -0.03968  60.48879
   6.874   1.18052   0.01960  -0.03920  60.23589
   6.960   1.18691   0.01979  -0.03871  59.97606
   7.045   1.19322   0.01998  -0.03821  59.70946
   7.131   1.19946   0.02018  -0.03770  59.43622
   7.216   1.20563   0.02038  -0.03718  59.15648
   7.302   1.21172   0.02058  -0.03666  58.87040
   7.387   1.21774   0.02079  -0.03613  58.57813
   7.472   1.22369   0.02100  -0.03559  58.27986
   7.558   1.22958   0.02121  -0.03505  57.97575
   7.643   1.23540   0.02142  -0.03451  57.66599
   7.729   1.24117   0.02164  -0.03396  57.35079
   7.814   1.24687   0.02186  -0.03341  57.03032
   7.899   1.25252   0.02209  -0.03285  56.70477
   7.985   1.25812   0.02232  -0.03230  56.37429
   8.070   1.26367   0.02255  -0.03175  56.03905
   8.156   1.26917   0.02279  -0.03119  55.69915
   8.241   1.27463   0.02303  -0.03064  55.35468
   8.327   1.28004   0.02327  -0.03009  55.00572
   8.412   1.28540   0.02352  -0.02954  54.65229
   8.497   1.29072   0.02377  -0.02899  54.29439
   8.583   1.29599   0.02403  -0.02844  53.93199
   8.668   1.30122   0.02429  -0.02790  53.56504
   8.754   1.30639   0.02456  -0.02735  53.19346
   8.839   1.31151   0.02483  -0.02681  52.81715
   8.925   1.31658   0.02511  -0.02627  52.43600
   9.010   1.32159   0.02539  -0.02573  52.04988
   9.095   1.32654   0.02568  -0.02519  51.65866
   9.181   1.33142   0.02597  -0.02465  51.26219
   9.266   1.33624   0.02627  -0.02411  50.86036
   9.352   1.34099   0.02658  -0.02357  50.45303
   9.437   1.34566   0.02689  -0.02303  50.04009
   9.523   1.35025   0.02721  -0.02248  49.62144
   9.608   1.35475   0.02754  -0.02194  49.19702
   9.693   1.35918   0.02787  -0.02139  48.76677
   9.779   1.36351   0.02821  -0.02084  48.33068
   9.864   1.36776   0.02856  -0.02029  47.88876
   9.950   1.37190   0.02892  -0.01974  47.44106
  10.035   1.37595   0.02928  -0.01919  46.98766
  10.121   1.37990   0.02966  -0.01863  46.52869
  10.206   1.38375   0.03004  -0.01807  46.06431
  10.291   1.38749   0.03043  -0.01751  45.59470
  10.377   1.39112   0.03083  -0.01694  45.12007
  10.462   1.39464   0.03124  -0.01637  44.64068
  10.548   1.39805   0.03166  -0.01580  44.15677
  10.633   1.40134   0.03209  -0.01523  43.66861
  10.719   1.40452   0.03253  -0.01465  43.17647
  10.804   1.40757   0.03298  -0.01407  42.68060
  10.889   1.41051   0.03344  -0.01349  42.18123
  10.975   1.41332   0.03391  -0.01291  41.67859
  11.060   1.41600   0.03439  -0.01232  41.17284
  11.146   1.41855   0.03488  -0.01174  40.66413
  11.231   1.42097   0.03539  -0.01115  40.15254
  11.317   1.42326   0.03591  -0.01056  39.63812
  11.402   1.42541   0.03644  -0.00998  39.12085
  11.487   1.42741   0.03698  -0.00940  38.60067
  11.573   1.42928   0.03754  -0.00882  38.07746
  11.658   1.43099   0.03811  -0.00825  37.55107
  11.744   1.43255   0.03870  -0.00768  37.02133
  11.829   1.43396   0.03930  -0.00713  36.48807
  11.915   1.43522   0.03992  -0.00658  35.95109
  12.000   1.43631   0.04056  -0.00604  35.41028
