--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.84434   0.01208  -0.03863  69.86709
   2.603   0.85299   0.01215  -0.03849  70.19432
   2.688   0.86144   0.01222  -0.03830  70.47670
   2.774   0.86977   0.01230  -0.03807  70.72396
   2.859   0.87801   0.01238  -0.03783  70.94380
   2.945   0.88623   0.01246  -0.03757  71.14173
   3.030   0.89443   0.01254  -0.03730  71.32127
   3.116   0.90263   0.01263  -0.03704  71.48421
   3.201   0.91085   0.01272  -0.03678  71.63105
   3.286   0.91908   0.01281  -0.03652  71.76137
   3.372   0.92732   0.01290  -0.03627  71.87420
   3.457   0.93557   0.01300  -0.03602  71.96819
   3.543   0.94382   0.01310  -0.03578  72.04182
   3.628   0.95206   0.01321  -0.03554  72.09334
   3.714   0.96029   0.01332  -0.03530  72.12078
   3.799   0.96849   0.01343  -0.03506  72.12190
   3.884   0.97665   0.01355  -0.03482  72.09421
   3.970   0.98477   0.01367  -0.03458  72.03509
   4.055   0.99284   0.01380  -0.03433  71.94190
   4.141   1.00084   0.01394  -0.03409  71.81206
   4.226   1.00878   0.01408  -0.03383  71.64313
   4.312   1.01666   0.01423  -0.03357  71.43266
   4.397   1.02447   0.01439  -0.03330  71.17816
   4.482   1.03222   0.01456  -0.03303  70.87706
   4.568   1.03990   0.01474  -0.03273  70.52720
   4.653   1.04750   0.01494  -0.03243  70.12788
   4.739   1.05502   0.01514  -0.03211  69.68168
   4.824   1.06246   0.01535  -0.03178  69.19611
   4.910   1.06981   0.01558  -0.03144  68.68410
   4.995   1.07709   0.01580  -0.03108  68.16219
   5.080   1.08433   0.01603  -0.03072  67.64679
   5.166   1.09153   0.01626  -0.03035  67.15041
   5.251   1.09873   0.01648  -0.02997  66.67959
   5.337   1.10593   0.01670  -0.02960  66.23540
   5.422   1.11314   0.01691  -0.02923  65.81530
   5.508   1.12035   0.01713  -0.02886  65.41524
   5.593   1.12755   0.01734  -0.02849  65.03111
   5.678   1.13474   0.01755  -0.02811  64.65931
   5.764   1.14192   0.01776  -0.02774  64.29688
   5.849   1.14907   0.01797  -0.02736  63.94134
   5.935   1.15618   0.01818  -0.02699  63.59050
   6.020   1.16325   0.01839  -0.02661  63.24241
   6.106   1.17027   0.01861  -0.02622  62.89525
   6.191   1.17722   0.01882  -0.02583  62.54732
   6.276   1.18410   0.01904  -0.02543  62.19712
   6.362   1.19090   0.01926  -0.02503  61.84329
   6.447   1.19761   0.01948  -0.02461  61.48463
   6.533   1.20423   0.01970  -0.02419  61.12015
   6.618   1.21073   0.01993  -0.02375  60.74897
   6.704   1.21711   0.02016  -0.02330  60.37037
   6.789   1.22338   0.02040  -0.02283  59.98376
   6.874   1.22950   0.02063  -0.02235  59.58864
   6.960   1.23549   0.02088  -0.02186  59.18457
   7.045   1.24133   0.02112  -0.02134  58.77123
   7.131   1.24701   0.02137  -0.02080  58.34835
   7.216   1.25253   0.02163  -0.02025  57.91572
   7.302   1.25788   0.02189  -0.01967  57.47321
   7.387   1.26307   0.02215  -0.01907  57.02078
   7.472   1.26808   0.02242  -0.01846  56.55846
   7.558   1.27293   0.02270  -0.01782  56.08637
   7.643   1.27762   0.02298  -0.01717  55.60469
   7.729   1.28214   0.02326  -0.01650  55.11371
   7.814   1.28651   0.02356  -0.01581  54.61377
   7.899   1.29073   0.02386  -0.01511  54.10527
   7.985   1.29482   0.02416  -0.01440  53.58865
   8.070   1.29879   0.02448  -0.01369  53.06436
   8.156   1.30264   0.02480  -0.01297  52.53286
   8.241   1.30638   0.02513  -0.01224  51.99462
   8.327   1.31002   0.02546  -0.01152  51.45006
   8.412   1.31357   0.02581  -0.01080  50.89960
   8.497   1.31704   0.02616  -0.01008  50.34361
   8.583   1.32043   0.02652  -0.00936  49.78246
   8.668   1.32375   0.02690  -0.00865  49.21648
   8.754   1.32698   0.02728  -0.00795  48.64599
   8.839   1.33015   0.02767  -0.00726  48.07130
   8.925   1.33324   0.02807  -0.00657  47.49273
   9.010   1.33625   0.02848  -0.00589  46.91061
   9.095   1.33918   0.02891  -0.00521  46.32524
   9.181   1.34203   0.02934  -0.00454  45.73698
   9.266   1.34479   0.02979  -0.00388  45.14616
   9.352   1.34747   0.03024  -0.00323  44.55314
   9.437   1.35005   0.03071  -0.00258  43.95826
   9.523   1.35253   0.03119  -0.00194  43.36189
   9.608   1.35491   0.03168  -0.00130  42.76436
   9.693   1.35718   0.03219  -0.00066  42.16599
   9.779   1.35934   0.03270  -0.00004  41.56710
   9.864   1.36139   0.03323   0.00059  40.96793
   9.950   1.36331   0.03377   0.00120  40.36872
  10.035   1.36511   0.03433   0.00181  39.76966
  10.121   1.36678   0.03489   0.00241  39.17087
  10.206   1.36831   0.03547   0.00301  38.57243
  10.291   1.36971   0.03607   0.00359  37.97435
  10.377   1.37097   0.03668   0.00417  37.37662
  10.462   1.37209   0.03731   0.00473  36.77915
  10.548   1.37306   0.03795   0.00527  36.18186
  10.633   1.37389   0.03861   0.00580  35.58464
  10.719   1.37457   0.03929   0.00631  34.98738
  10.804   1.37511   0.03999   0.00680  34.39002
  10.889   1.37550   0.04070   0.00727  33.79254
  10.975   1.37576   0.04144   0.00771  33.19496
  11.060   1.37587   0.04221   0.00813  32.59737
  11.146   1.37585   0.04300   0.00851  31.99990
  11.231   1.37570   0.04381   0.00887  31.40270
  11.317   1.37543   0.04465   0.00920  30.80593
  11.402   1.37503   0.04552   0.00950  30.20969
  11.487   1.37452   0.04641   0.00977  29.61404
  11.573   1.37389   0.04734   0.01001  29.01893
  11.658   1.37314   0.04831   0.01021  28.42424
  11.744   1.37229   0.04931   0.01038  27.82976
  11.829   1.37132   0.05035   0.01051  27.23523
  11.915   1.37023   0.05143   0.01060  26.64038
  12.000   1.36904   0.05256   0.01065  26.04501
