--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.08581   0.00688  -0.03701  12.47385
  -2.181   0.09514   0.00687  -0.03672  13.84965
  -2.095   0.10433   0.00687  -0.03638  15.17585
  -2.010   0.11336   0.00690  -0.03600  16.43231
  -1.925   0.12223   0.00694  -0.03558  17.60541
  -1.839   0.13097   0.00701  -0.03516  18.69091
  -1.754   0.13960   0.00709  -0.03473  19.69340
  -1.668   0.14817   0.00718  -0.03431  20.62367
  -1.583   0.15666   0.00729  -0.03392  21.49641
  -1.497   0.16510   0.00739  -0.03354  22.32863
  -1.412   0.17346   0.00750  -0.03319  23.13766
  -1.327   0.18178   0.00759  -0.03285  23.93858
  -1.241   0.19009   0.00768  -0.03253  24.74223
  -1.156   0.19841   0.00776  -0.03223  25.55461
  -1.070   0.20676   0.00784  -0.03193  26.37720
  -0.985   0.21517   0.00791  -0.03164  27.20742
  -0.899   0.22362   0.00798  -0.03136  28.03854
  -0.814   0.23209   0.00804  -0.03108  28.85877
  -0.729   0.24056   0.00811  -0.03081  29.64936
  -0.643   0.24899   0.00820  -0.03053  30.38257
  -0.558   0.25734   0.00830  -0.03024  31.02258
  -0.472   0.26559   0.00842  -0.02994  31.53558
  -0.387   0.27375   0.00858  -0.02964  31.91201
  -0.302   0.28183   0.00876  -0.02933  32.18381
  -0.216   0.28989   0.00895  -0.02903  32.40577
  -0.131   0.29795   0.00913  -0.02876  32.61669
  -0.045   0.30603   0.00932  -0.02851  32.83108
   0.040   0.31418   0.00950  -0.02829  33.06050
   0.126   0.32246   0.00968  -0.02810  33.32835
   0.211   0.33091   0.00983  -0.02792  33.66388
   0.296   0.33959   0.00996  -0.02778  34.08781
   0.382   0.34850   0.01007  -0.02765  34.60421
   0.467   0.35760   0.01016  -0.02755  35.20148
   0.553   0.36685   0.01023  -0.02745  35.85814
   0.638   0.37618   0.01029  -0.02736  36.54976
   0.724   0.38555   0.01035  -0.02728  37.25480
   0.809   0.39491   0.01040  -0.02720  37.95828
   0.894   0.40425   0.01046  -0.02713  38.65245
   0.980   0.41355   0.01051  -0.02705  39.33502
   1.065   0.42283   0.01057  -0.02697  40.00653
   1.151   0.43207   0.01062  -0.02689  40.66818
   1.236   0.44129   0.01068  -0.02681  41.32067
   1.322   0.45049   0.01074  -0.02673  41.96395
   1.407   0.45966   0.01079  -0.02664  42.59748
   1.492   0.46882   0.01085  -0.02656  43.22073
   1.578   0.47797   0.01090  -0.02647  43.83343
   1.663   0.48711   0.01096  -0.02639  44.43574
   1.749   0.49623   0.01102  -0.02630  45.02814
   1.834   0.50535   0.01108  -0.02622  45.61136
   1.920   0.51447   0.01114  -0.02613  46.18624
   2.005   0.52359   0.01120  -0.02605  46.75368
   2.090   0.53271   0.01126  -0.02597  47.31451
   2.176   0.54184   0.01132  -0.02588  47.86952
   2.261   0.55098   0.01138  -0.02580  48.41945
   2.347   0.56013   0.01144  -0.02572  48.96491
   2.432   0.56928   0.01150  -0.02564  49.50644
   2.518   0.57845   0.01156  -0.02557  50.04450
   2.603   0.58763   0.01162  -0.02549  50.57943
   2.688   0.59681   0.01168  -0.02541  51.11150
   2.774   0.60599   0.01173  -0.02533  51.64086
   2.859   0.61517   0.01179  -0.02525  52.16760
   2.945   0.62433   0.01185  -0.02517  52.69172
   3.030   0.63346   0.01190  -0.02507  53.21319
   3.116   0.64255   0.01196  -0.02497  53.73198
   3.201   0.65160   0.01201  -0.02486  54.24809
   3.286   0.66058   0.01206  -0.02474  54.76170
   3.372   0.66948   0.01211  -0.02460  55.27313
   3.457   0.67830   0.01216  -0.02444  55.78297
   3.543   0.68704   0.01220  -0.02426  56.29209
   3.628   0.69570   0.01225  -0.02406  56.80160
   3.714   0.70429   0.01229  -0.02385  57.31278
   3.799   0.71284   0.01233  -0.02362  57.82692
   3.884   0.72138   0.01236  -0.02339  58.34508
   3.970   0.72995   0.01240  -0.02316  58.86784
   4.055   0.73860   0.01244  -0.02295  59.39506
   4.141   0.74737   0.01247  -0.02276  59.92562
   4.226   0.75630   0.01251  -0.02261  60.45736
   4.312   0.76542   0.01255  -0.02250  60.98699
   4.397   0.77471   0.01259  -0.02244  61.51029
   4.482   0.78419   0.01264  -0.02243  62.02233
   4.568   0.79380   0.01270  -0.02246  62.51790
   4.653   0.80352   0.01276  -0.02252  62.99188
   4.739   0.81329   0.01282  -0.02261  63.43972
   4.824   0.82306   0.01289  -0.02270  63.85771
   4.910   0.83278   0.01296  -0.02279  64.24320
   4.995   0.84242   0.01304  -0.02287  64.59456
   5.080   0.85196   0.01313  -0.02293  64.91093
   5.166   0.86138   0.01321  -0.02297  65.19188
   5.251   0.87067   0.01331  -0.02298  65.43686
   5.337   0.87985   0.01340  -0.02296  65.64472
   5.422   0.88892   0.01351  -0.02291  65.81324
   5.508   0.89787   0.01362  -0.02284  65.93901
   5.593   0.90672   0.01373  -0.02274  66.01769
   5.678   0.91546   0.01386  -0.02262  66.04496
   5.764   0.92409   0.01400  -0.02249  66.01787
   5.849   0.93259   0.01414  -0.02233  65.93635
   5.935   0.94098   0.01430  -0.02215  65.80392
   6.020   0.94925   0.01446  -0.02196  65.62723
   6.106   0.95742   0.01464  -0.02175  65.41445
   6.191   0.96550   0.01481  -0.02153  65.17341
   6.276   0.97351   0.01500  -0.02130  64.91039
   6.362   0.98145   0.01519  -0.02106  64.63004
   6.447   0.98935   0.01538  -0.02081  64.33586
   6.533   0.99720   0.01557  -0.02055  64.03096
   6.618   1.00501   0.01577  -0.02028  63.71837
   6.704   1.01280   0.01597  -0.02001  63.40110
   6.789   1.02056   0.01618  -0.01973  63.08179
   6.874   1.02830   0.01638  -0.01945  62.76251
   6.960   1.03601   0.01659  -0.01916  62.44454
   7.045   1.04369   0.01680  -0.01887  62.12839
   7.131   1.05134   0.01701  -0.01857  61.81389
   7.216   1.05895   0.01722  -0.01827  61.50039
   7.302   1.06652   0.01743  -0.01797  61.18699
   7.387   1.07405   0.01764  -0.01766  60.87265
   7.472   1.08152   0.01786  -0.01734  60.55640
   7.558   1.08895   0.01808  -0.01702  60.23738
   7.643   1.09631   0.01830  -0.01669  59.91491
   7.729   1.10362   0.01852  -0.01636  59.58851
   7.814   1.11087   0.01875  -0.01602  59.25784
   7.899   1.11805   0.01897  -0.01567  58.92272
   7.985   1.12517   0.01921  -0.01532  58.58308
   8.070   1.13222   0.01944  -0.01495  58.23894
   8.156   1.13919   0.01968  -0.01458  57.89036
   8.241   1.14610   0.01992  -0.01421  57.53743
   8.327   1.15293   0.02016  -0.01382  57.18025
   8.412   1.15968   0.02041  -0.01343  56.81893
   8.497   1.16635   0.02066  -0.01302  56.45355
   8.583   1.17294   0.02091  -0.01261  56.08420
   8.668   1.17945   0.02117  -0.01219  55.71094
   8.754   1.18586   0.02143  -0.01176  55.33380
   8.839   1.19218   0.02169  -0.01132  54.95280
   8.925   1.19840   0.02196  -0.01087  54.56793
   9.010   1.20453   0.02223  -0.01041  54.17917
   9.095   1.21055   0.02251  -0.00993  53.78646
   9.181   1.21645   0.02278  -0.00945  53.38974
   9.266   1.22224   0.02307  -0.00895  52.98889
   9.352   1.22792   0.02335  -0.00844  52.58378
   9.437   1.23346   0.02364  -0.00791  52.17422
   9.523   1.23886   0.02393  -0.00737  51.75999
   9.608   1.24412   0.02423  -0.00681  51.34080
   9.693   1.24922   0.02453  -0.00623  50.91632
   9.779   1.25416   0.02484  -0.00563  50.48611
   9.864   1.25892   0.02515  -0.00502  50.04971
   9.950   1.26349   0.02547  -0.00437  49.60659
  10.035   1.26785   0.02579  -0.00371  49.15616
  10.121   1.27200   0.02612  -0.00301  48.69787
  10.206   1.27592   0.02645  -0.00229  48.23120
  10.291   1.27962   0.02680  -0.00155  47.75572
  10.377   1.28308   0.02714  -0.00077  47.27120
  10.462   1.28631   0.02750   0.00003  46.77761
  10.548   1.28933   0.02786   0.00085  46.27522
  10.633   1.29215   0.02823   0.00169  45.76455
  10.719   1.29480   0.02862   0.00254  45.24642
  10.804   1.29730   0.02901   0.00340  44.72182
  10.889   1.29968   0.02941   0.00425  44.19185
  10.975   1.30198   0.02982   0.00509  43.65764
  11.060   1.30422   0.03025   0.00592  43.12020
  11.146   1.30641   0.03068   0.00673  42.58040
  11.231   1.30858   0.03113   0.00751  42.03885
  11.317   1.31072   0.03159   0.00828  41.49593
  11.402   1.31283   0.03206   0.00901  40.95176
  11.487   1.31489   0.03254   0.00972  40.40627
  11.573   1.31691   0.03304   0.01041  39.85917
  11.658   1.31885   0.03355   0.01107  39.31006
  11.744   1.32070   0.03408   0.01172  38.75841
  11.829   1.32245   0.03462   0.01235  38.20358
  11.915   1.32406   0.03517   0.01296  37.64490
  12.000   1.32554   0.03575   0.01355  37.08159
