--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.86692   0.01305  -0.03465  66.41694
   5.593   0.87501   0.01317  -0.03441  66.41483
   5.678   0.88310   0.01330  -0.03418  66.41115
   5.764   0.89120   0.01342  -0.03394  66.40544
   5.849   0.89931   0.01354  -0.03371  66.39708
   5.935   0.90742   0.01367  -0.03347  66.38530
   6.020   0.91554   0.01379  -0.03324  66.36922
   6.106   0.92366   0.01392  -0.03300  66.34786
   6.191   0.93178   0.01405  -0.03276  66.32015
   6.276   0.93989   0.01418  -0.03252  66.28494
   6.362   0.94799   0.01431  -0.03228  66.24106
   6.447   0.95607   0.01444  -0.03203  66.18736
   6.533   0.96413   0.01458  -0.03178  66.12281
   6.618   0.97215   0.01472  -0.03153  66.04658
   6.704   0.98013   0.01486  -0.03128  65.95813
   6.789   0.98807   0.01500  -0.03102  65.85724
   6.874   0.99597   0.01515  -0.03075  65.74399
   6.960   1.00383   0.01530  -0.03048  65.61874
   7.045   1.01165   0.01545  -0.03021  65.48196
   7.131   1.01943   0.01560  -0.02993  65.33426
   7.216   1.02717   0.01576  -0.02965  65.17626
   7.302   1.03487   0.01592  -0.02936  65.00857
   7.387   1.04254   0.01608  -0.02907  64.83178
   7.472   1.05017   0.01624  -0.02877  64.64647
   7.558   1.05776   0.01641  -0.02847  64.45317
   7.643   1.06532   0.01658  -0.02816  64.25237
   7.729   1.07284   0.01675  -0.02785  64.04456
   7.814   1.08031   0.01692  -0.02753  63.83016
   7.899   1.08775   0.01710  -0.02720  63.60956
   7.985   1.09514   0.01728  -0.02688  63.38309
   8.070   1.10249   0.01746  -0.02654  63.15101
   8.156   1.10979   0.01764  -0.02620  62.91350
   8.241   1.11704   0.01782  -0.02585  62.67063
   8.327   1.12423   0.01801  -0.02550  62.42240
   8.412   1.13136   0.01820  -0.02514  62.16870
   8.497   1.13843   0.01839  -0.02477  61.90936
   8.583   1.14543   0.01858  -0.02440  61.64416
   8.668   1.15236   0.01878  -0.02401  61.37282
   8.754   1.15921   0.01897  -0.02362  61.09508
   8.839   1.16598   0.01917  -0.02322  60.81065
   8.925   1.17265   0.01938  -0.02281  60.51925
   9.010   1.17923   0.01958  -0.02238  60.22061
   9.095   1.18570   0.01979  -0.02194  59.91446
   9.181   1.19206   0.02000  -0.02150  59.60055
   9.266   1.19831   0.02021  -0.02103  59.27861
   9.352   1.20443   0.02043  -0.02055  58.94839
   9.437   1.21043   0.02065  -0.02006  58.60964
   9.523   1.21629   0.02088  -0.01955  58.26211
   9.608   1.22201   0.02110  -0.01902  57.90556
   9.693   1.22758   0.02133  -0.01848  57.53978
   9.779   1.23301   0.02157  -0.01791  57.16460
   9.864   1.23828   0.02181  -0.01733  56.77991
   9.950   1.24340   0.02205  -0.01674  56.38567
  10.035   1.24837   0.02230  -0.01612  55.98191
  10.121   1.25320   0.02255  -0.01549  55.56877
  10.206   1.25789   0.02281  -0.01484  55.14650
  10.291   1.26245   0.02307  -0.01419  54.71542
  10.377   1.26689   0.02334  -0.01352  54.27596
  10.462   1.27122   0.02362  -0.01285  53.82857
  10.548   1.27545   0.02390  -0.01217  53.37379
  10.633   1.27960   0.02418  -0.01150  52.91212
  10.719   1.28369   0.02448  -0.01082  52.44406
  10.804   1.28771   0.02478  -0.01015  51.97005
  10.889   1.29167   0.02509  -0.00949  51.49046
  10.975   1.29560   0.02540  -0.00884  51.00560
  11.060   1.29948   0.02572  -0.00819  50.51566
  11.146   1.30332   0.02606  -0.00756  50.02080
  11.231   1.30712   0.02640  -0.00693  49.52107
  11.317   1.31088   0.02674  -0.00632  49.01649
  11.402   1.31459   0.02710  -0.00572  48.50704
  11.487   1.31825   0.02747  -0.00513  47.99267
  11.573   1.32185   0.02784  -0.00455  47.47335
  11.658   1.32539   0.02823  -0.00397  46.94902
  11.744   1.32886   0.02863  -0.00340  46.41968
  11.829   1.33226   0.02903  -0.00284  45.88533
  11.915   1.33557   0.02945  -0.00229  45.34598
  12.000   1.33879   0.02988  -0.00174  44.80169
