--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.82854   0.01274  -0.03689  65.05651
   4.568   0.83744   0.01280  -0.03678  65.43291
   4.653   0.84630   0.01286  -0.03667  65.80737
   4.739   0.85513   0.01292  -0.03656  66.17995
   4.824   0.86391   0.01298  -0.03643  66.55058
   4.910   0.87266   0.01304  -0.03631  66.91905
   4.995   0.88136   0.01310  -0.03617  67.28501
   5.080   0.89001   0.01316  -0.03603  67.64799
   5.166   0.89861   0.01321  -0.03588  68.00751
   5.251   0.90717   0.01327  -0.03572  68.36307
   5.337   0.91568   0.01333  -0.03555  68.71421
   5.422   0.92416   0.01338  -0.03538  69.06030
   5.508   0.93261   0.01344  -0.03520  69.40016
   5.593   0.94105   0.01350  -0.03501  69.73146
   5.678   0.94947   0.01355  -0.03482  70.04987
   5.764   0.95788   0.01362  -0.03462  70.34803
   5.849   0.96627   0.01368  -0.03442  70.61448
   5.935   0.97464   0.01376  -0.03421  70.83238
   6.020   0.98295   0.01385  -0.03399  70.97820
   6.106   0.99117   0.01396  -0.03377  71.02107
   6.191   0.99925   0.01409  -0.03353  70.92486
   6.276   1.00710   0.01425  -0.03327  70.65598
   6.362   1.01467   0.01445  -0.03298  70.19812
   6.447   1.02193   0.01469  -0.03266  69.56823
   6.533   1.02894   0.01495  -0.03232  68.82108
   6.618   1.03579   0.01522  -0.03197  68.03361
   6.704   1.04262   0.01550  -0.03161  67.27683
   6.789   1.04952   0.01576  -0.03125  66.59399
   6.874   1.05655   0.01601  -0.03091  65.99662
   6.960   1.06369   0.01625  -0.03057  65.47430
   7.045   1.07093   0.01647  -0.03024  65.00767
   7.131   1.07823   0.01670  -0.02990  64.57753
   7.216   1.08555   0.01692  -0.02957  64.16884
   7.302   1.09287   0.01714  -0.02923  63.77118
   7.387   1.10016   0.01736  -0.02889  63.37798
   7.472   1.10743   0.01758  -0.02854  62.98532
   7.558   1.11464   0.01781  -0.02818  62.59105
   7.643   1.12180   0.01804  -0.02781  62.19408
   7.729   1.12890   0.01827  -0.02744  61.79396
   7.814   1.13594   0.01850  -0.02706  61.39057
   7.899   1.14291   0.01874  -0.02667  60.98395
   7.985   1.14981   0.01898  -0.02627  60.57418
   8.070   1.15664   0.01923  -0.02587  60.16138
   8.156   1.16338   0.01947  -0.02545  59.74560
   8.241   1.17004   0.01972  -0.02503  59.32693
   8.327   1.17661   0.01997  -0.02459  58.90540
   8.412   1.18309   0.02023  -0.02414  58.48104
   8.497   1.18947   0.02049  -0.02368  58.05387
   8.583   1.19575   0.02075  -0.02321  57.62387
   8.668   1.20191   0.02102  -0.02272  57.19100
   8.754   1.20796   0.02128  -0.02222  56.75521
   8.839   1.21389   0.02155  -0.02170  56.31638
   8.925   1.21968   0.02183  -0.02116  55.87438
   9.010   1.22534   0.02211  -0.02061  55.42903
   9.095   1.23086   0.02239  -0.02004  54.98009
   9.181   1.23622   0.02267  -0.01946  54.52730
   9.266   1.24142   0.02296  -0.01885  54.07034
   9.352   1.24645   0.02325  -0.01822  53.60886
   9.437   1.25131   0.02355  -0.01757  53.14247
   9.523   1.25598   0.02385  -0.01689  52.67077
   9.608   1.26046   0.02415  -0.01620  52.19336
   9.693   1.26474   0.02446  -0.01548  51.70986
   9.779   1.26883   0.02477  -0.01473  51.21992
   9.864   1.27272   0.02509  -0.01397  50.72326
   9.950   1.27641   0.02542  -0.01318  50.21974
  10.035   1.27991   0.02575  -0.01237  49.70929
  10.121   1.28324   0.02609  -0.01155  49.19200
  10.206   1.28640   0.02643  -0.01071  48.66812
  10.291   1.28941   0.02679  -0.00987  48.13802
  10.377   1.29230   0.02715  -0.00902  47.60216
  10.462   1.29508   0.02752  -0.00818  47.06111
  10.548   1.29778   0.02790  -0.00734  46.51543
  10.633   1.30040   0.02829  -0.00651  45.96569
  10.719   1.30297   0.02869  -0.00569  45.41239
  10.804   1.30550   0.02910  -0.00489  44.85595
  10.889   1.30799   0.02953  -0.00411  44.29666
  10.975   1.31045   0.02996  -0.00335  43.73472
  11.060   1.31286   0.03041  -0.00260  43.17023
  11.146   1.31523   0.03087  -0.00188  42.60317
  11.231   1.31756   0.03135  -0.00117  42.03347
  11.317   1.31982   0.03183  -0.00048  41.46098
  11.402   1.32200   0.03233   0.00019  40.88552
  11.487   1.32411   0.03285   0.00084  40.30687
  11.573   1.32612   0.03338   0.00148  39.72483
  11.658   1.32804   0.03393   0.00210  39.13916
  11.744   1.32984   0.03450   0.00270  38.54967
  11.829   1.33153   0.03508   0.00329  37.95619
  11.915   1.33311   0.03568   0.00385  37.35863
  12.000   1.33456   0.03631   0.00439  36.75697
