--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.14268   0.01086  -0.01510  -13.13432
  -1.583  -0.13328   0.01080  -0.01502  -12.33900
  -1.497  -0.12384   0.01074  -0.01495  -11.53144
  -1.412  -0.11438   0.01068  -0.01487  -10.71133
  -1.327  -0.10488   0.01062  -0.01479  -9.87857
  -1.241  -0.09536   0.01056  -0.01471  -9.03341
  -1.156  -0.08581   0.01049  -0.01464  -8.17646
  -1.070  -0.07624   0.01043  -0.01456  -7.30890
  -0.985  -0.06667   0.01036  -0.01447  -6.43235
  -0.899  -0.05712   0.01029  -0.01438  -5.54878
  -0.814  -0.04761   0.01022  -0.01428  -4.66027
  -0.729  -0.03819   0.01013  -0.01417  -3.76943
  -0.643  -0.02889   0.01003  -0.01405  -2.88039
  -0.558  -0.01979   0.00990  -0.01389  -1.99918
  -0.472  -0.01098   0.00972  -0.01370  -1.12935
  -0.387  -0.00250   0.00950  -0.01347  -0.26272
  -0.302   0.00577   0.00924  -0.01320   0.62481
  -0.216   0.01404   0.00899  -0.01292   1.56216
  -0.131   0.02250   0.00877  -0.01266   2.56540
  -0.045   0.03125   0.00861  -0.01242   3.63062
   0.040   0.04027   0.00849  -0.01222   4.74198
   0.126   0.04950   0.00841  -0.01204   5.88335
   0.211   0.05886   0.00836  -0.01188   7.04316
   0.296   0.06827   0.00831  -0.01174   8.21325
   0.382   0.07765   0.00827  -0.01160   9.38628
   0.467   0.08694   0.00824  -0.01146  10.55372
   0.553   0.09608   0.00821  -0.01131  11.70459
   0.638   0.10504   0.00819  -0.01114  12.82479
   0.724   0.11379   0.00819  -0.01094  13.89717
   0.809   0.12234   0.00821  -0.01070  14.90309
   0.894   0.13070   0.00826  -0.01043  15.82634
   0.980   0.13891   0.00834  -0.01013  16.65967
   1.065   0.14702   0.00844  -0.00981  17.41142
   1.151   0.15510   0.00857  -0.00948  18.10709
   1.236   0.16320   0.00869  -0.00917  18.78247
   1.322   0.17137   0.00880  -0.00890  19.47209
   1.407   0.17964   0.00889  -0.00867  20.20046
   1.492   0.18804   0.00896  -0.00848  20.98032
   1.578   0.19660   0.00901  -0.00833  21.81535
   1.663   0.20529   0.00904  -0.00820  22.70340
   1.749   0.21409   0.00906  -0.00809  23.63859
   1.834   0.22298   0.00906  -0.00799  24.61256
   1.920   0.23192   0.00905  -0.00787  25.61547
   2.005   0.24087   0.00904  -0.00774  26.63703
   2.090   0.24981   0.00903  -0.00758  27.66727
   2.176   0.25870   0.00901  -0.00739  28.69700
   2.261   0.26754   0.00900  -0.00718  29.71791
   2.347   0.27632   0.00899  -0.00692  30.72254
   2.432   0.28503   0.00899  -0.00664  31.70421
   2.518   0.29368   0.00899  -0.00633  32.65719
   2.603   0.30227   0.00900  -0.00598  33.57689
   2.688   0.31081   0.00902  -0.00562  34.46011
   2.774   0.31930   0.00904  -0.00524  35.30527
   2.859   0.32777   0.00908  -0.00485  36.11238
   2.945   0.33621   0.00912  -0.00446  36.88297
   3.030   0.34462   0.00916  -0.00406  37.61983
   3.116   0.35301   0.00921  -0.00367  38.32673
   3.201   0.36139   0.00926  -0.00328  39.00817
   3.286   0.36976   0.00932  -0.00290  39.66907
   3.372   0.37813   0.00938  -0.00254  40.31455
   3.457   0.38650   0.00944  -0.00218  40.94973
   3.543   0.39490   0.00950  -0.00184  41.57954
   3.628   0.40334   0.00956  -0.00152  42.20864
   3.714   0.41185   0.00961  -0.00122  42.84126
   3.799   0.42044   0.00967  -0.00095  43.48122
   3.884   0.42916   0.00972  -0.00071  44.13179
   3.970   0.43803   0.00978  -0.00051  44.79570
   4.055   0.44707   0.00983  -0.00035  45.47510
   4.141   0.45631   0.00988  -0.00024  46.17154
   4.226   0.46578   0.00993  -0.00019  46.88595
   4.312   0.47548   0.00999  -0.00018  47.61873
   4.397   0.48542   0.01004  -0.00024  48.36974
   4.482   0.49561   0.01009  -0.00035  49.13841
   4.568   0.50604   0.01014  -0.00051  49.92382
   4.653   0.51671   0.01019  -0.00073  50.72482
   4.739   0.52760   0.01024  -0.00100  51.54007
   4.824   0.53870   0.01029  -0.00132  52.36819
   4.910   0.54999   0.01034  -0.00168  53.20781
   4.995   0.56146   0.01039  -0.00209  54.05762
   5.080   0.57308   0.01044  -0.00252  54.91639
   5.166   0.58484   0.01048  -0.00299  55.78304
   5.251   0.59673   0.01053  -0.00349  56.65654
   5.337   0.60872   0.01058  -0.00401  57.53600
   5.422   0.62079   0.01063  -0.00455  58.42056
   5.508   0.63294   0.01067  -0.00511  59.30937
   5.593   0.64515   0.01072  -0.00569  60.20159
   5.678   0.65741   0.01076  -0.00628  61.09635
   5.764   0.66969   0.01080  -0.00687  61.99273
   5.849   0.68200   0.01084  -0.00748  62.88972
   5.935   0.69433   0.01089  -0.00809  63.78627
   6.020   0.70666   0.01093  -0.00870  64.68124
   6.106   0.71898   0.01096  -0.00932  65.57341
   6.191   0.73129   0.01100  -0.00993  66.46147
   6.276   0.74357   0.01104  -0.01055  67.34401
   6.362   0.75582   0.01108  -0.01116  68.21954
   6.447   0.76803   0.01112  -0.01176  69.08648
   6.533   0.78018   0.01115  -0.01236  69.94317
   6.618   0.79227   0.01119  -0.01294  70.78788
   6.704   0.80427   0.01123  -0.01351  71.61887
   6.789   0.81618   0.01127  -0.01407  72.43437
   6.874   0.82798   0.01131  -0.01460  73.23266
   6.960   0.83965   0.01134  -0.01511  74.01209
   7.045   0.85118   0.01138  -0.01559  74.77109
   7.131   0.86255   0.01142  -0.01605  75.50821
   7.216   0.87376   0.01146  -0.01647  76.22212
   7.302   0.88479   0.01150  -0.01685  76.91164
   7.387   0.89563   0.01155  -0.01720  77.57571
   7.472   0.90628   0.01159  -0.01750  78.21339
   7.558   0.91673   0.01163  -0.01777  78.82386
   7.643   0.92697   0.01167  -0.01799  79.40642
   7.729   0.93700   0.01172  -0.01817  79.96049
   7.814   0.94682   0.01176  -0.01830  80.48569
   7.899   0.95644   0.01181  -0.01839  80.98192
   7.985   0.96586   0.01186  -0.01844  81.44950
   8.070   0.97507   0.01191  -0.01844  81.88934
   8.156   0.98410   0.01196  -0.01840  82.30297
   8.241   0.99295   0.01201  -0.01832  82.69232
   8.327   1.00163   0.01206  -0.01820  83.05873
   8.412   1.01015   0.01211  -0.01804  83.40102
   8.497   1.01850   0.01217  -0.01783  83.71280
   8.583   1.02667   0.01223  -0.01759  83.97995
   8.668   1.03463   0.01229  -0.01731  84.17956
   8.754   1.04234   0.01237  -0.01698  84.28118
   8.839   1.04977   0.01246  -0.01662  84.25065
   8.925   1.05688   0.01257  -0.01620  84.05625
   9.010   1.06365   0.01271  -0.01574  83.67557
   9.095   1.07006   0.01288  -0.01524  83.10034
   9.181   1.07613   0.01307  -0.01469  82.33772
   9.266   1.08185   0.01329  -0.01410  81.40900
   9.352   1.08726   0.01353  -0.01348  80.34722
   9.437   1.09239   0.01379  -0.01283  79.19450
   9.523   1.09730   0.01407  -0.01215  77.99895
   9.608   1.10205   0.01435  -0.01145  76.80995
   9.693   1.10671   0.01463  -0.01074  75.67118
   9.779   1.11134   0.01489  -0.01001  74.61372
   9.864   1.11598   0.01515  -0.00928  73.65232
   9.950   1.12067   0.01540  -0.00855  72.78630
  10.035   1.12539   0.01563  -0.00783  72.00418
  10.121   1.13016   0.01585  -0.00710  71.28951
  10.206   1.13496   0.01607  -0.00638  70.62582
  10.291   1.13978   0.01628  -0.00566  69.99956
  10.377   1.14463   0.01649  -0.00495  69.40099
  10.462   1.14951   0.01670  -0.00424  68.82376
  10.548   1.15441   0.01691  -0.00355  68.26399
  10.633   1.15933   0.01712  -0.00287  67.71931
  10.719   1.16429   0.01733  -0.00220  67.18813
  10.804   1.16927   0.01754  -0.00154  66.66914
  10.889   1.17428   0.01775  -0.00090  66.16104
  10.975   1.17931   0.01796  -0.00028  65.66242
  11.060   1.18435   0.01817   0.00033  65.17164
  11.146   1.18940   0.01839   0.00093  64.68689
  11.231   1.19443   0.01860   0.00152  64.20616
  11.317   1.19944   0.01882   0.00210  63.72727
  11.402   1.20441   0.01904   0.00267  63.24789
  11.487   1.20932   0.01927   0.00324  62.76559
  11.573   1.21414   0.01950   0.00381  62.27789
  11.658   1.21887   0.01973   0.00437  61.78230
  11.744   1.22348   0.01997   0.00495  61.27644
  11.829   1.22796   0.02021   0.00552  60.75811
  11.915   1.23230   0.02046   0.00610  60.22544
  12.000   1.23649   0.02072   0.00669  59.67693
