--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.47803   0.00710  -0.06498  67.36072
   1.578   0.49332   0.00714  -0.06627  69.13404
   1.663   0.50701   0.00717  -0.06724  70.69654
   1.749   0.51928   0.00721  -0.06791  72.06440
   1.834   0.53035   0.00724  -0.06832  73.25955
   1.920   0.54046   0.00727  -0.06852  74.30354
   2.005   0.54983   0.00731  -0.06854  75.21552
   2.090   0.55862   0.00735  -0.06843  76.01246
   2.176   0.56699   0.00739  -0.06822  76.71019
   2.261   0.57504   0.00744  -0.06793  77.32412
   2.347   0.58289   0.00749  -0.06758  77.86937
   2.432   0.59060   0.00754  -0.06720  78.36041
   2.518   0.59824   0.00759  -0.06679  78.81049
   2.603   0.60585   0.00765  -0.06638  79.23099
   2.688   0.61348   0.00770  -0.06598  79.63110
   2.774   0.62115   0.00776  -0.06558  80.01774
   2.859   0.62887   0.00782  -0.06520  80.39570
   2.945   0.63666   0.00788  -0.06483  80.76810
   3.030   0.64452   0.00794  -0.06448  81.13670
   3.116   0.65245   0.00801  -0.06414  81.50234
   3.201   0.66044   0.00807  -0.06383  81.86516
   3.286   0.66849   0.00813  -0.06353  82.22486
   3.372   0.67659   0.00819  -0.06324  82.58080
   3.457   0.68473   0.00826  -0.06296  82.93218
   3.543   0.69291   0.00832  -0.06269  83.27814
   3.628   0.70110   0.00838  -0.06242  83.61782
   3.714   0.70932   0.00845  -0.06217  83.95047
   3.799   0.71754   0.00851  -0.06191  84.27549
   3.884   0.72578   0.00858  -0.06166  84.59240
   3.970   0.73401   0.00865  -0.06141  84.90093
   4.055   0.74223   0.00871  -0.06116  85.20092
   4.141   0.75046   0.00878  -0.06090  85.49240
   4.226   0.75867   0.00884  -0.06065  85.77549
   4.312   0.76688   0.00891  -0.06040  86.05045
   4.397   0.77508   0.00898  -0.06014  86.31767
   4.482   0.78326   0.00905  -0.05988  86.57764
   4.568   0.79144   0.00911  -0.05962  86.83100
   4.653   0.79962   0.00918  -0.05935  87.07852
   4.739   0.80778   0.00925  -0.05909  87.32111
   4.824   0.81594   0.00932  -0.05882  87.55984
   4.910   0.82409   0.00939  -0.05854  87.79589
   4.995   0.83223   0.00945  -0.05827  88.03052
   5.080   0.84036   0.00952  -0.05800  88.26495
   5.166   0.84848   0.00959  -0.05772  88.50024
   5.251   0.85660   0.00965  -0.05745  88.73713
   5.337   0.86471   0.00972  -0.05717  88.97593
   5.422   0.87281   0.00978  -0.05689  89.21643
   5.508   0.88091   0.00985  -0.05662  89.45790
   5.593   0.88900   0.00991  -0.05634  89.69919
   5.678   0.89709   0.00997  -0.05606  89.93883
   5.764   0.90518   0.01004  -0.05579  90.17526
   5.849   0.91327   0.01010  -0.05552  90.40686
   5.935   0.92135   0.01017  -0.05524  90.63218
   6.020   0.92944   0.01023  -0.05498  90.84991
   6.106   0.93753   0.01030  -0.05471  91.05902
   6.191   0.94563   0.01036  -0.05445  91.25876
   6.276   0.95373   0.01043  -0.05418  91.44866
   6.362   0.96184   0.01050  -0.05393  91.62850
   6.447   0.96995   0.01057  -0.05367  91.79827
   6.533   0.97807   0.01064  -0.05342  91.95803
   6.618   0.98619   0.01071  -0.05317  92.10777
   6.704   0.99432   0.01078  -0.05292  92.24726
   6.789   1.00245   0.01085  -0.05267  92.37598
   6.874   1.01058   0.01093  -0.05243  92.49309
   6.960   1.01870   0.01100  -0.05218  92.59747
   7.045   1.02682   0.01108  -0.05194  92.68792
   7.131   1.03491   0.01116  -0.05170  92.76335
   7.216   1.04299   0.01124  -0.05146  92.82296
   7.302   1.05105   0.01132  -0.05122  92.86631
   7.387   1.05909   0.01140  -0.05098  92.89328
   7.472   1.06709   0.01149  -0.05074  92.90392
   7.558   1.07507   0.01157  -0.05050  92.89832
   7.643   1.08302   0.01166  -0.05025  92.87629
   7.729   1.09094   0.01175  -0.05001  92.83703
   7.814   1.09882   0.01184  -0.04975  92.77846
   7.899   1.10666   0.01194  -0.04950  92.69637
   7.985   1.11445   0.01204  -0.04923  92.58342
   8.070   1.12218   0.01214  -0.04896  92.42844
   8.156   1.12981   0.01225  -0.04867  92.21584
   8.241   1.13733   0.01237  -0.04836  91.92435
   8.327   1.14469   0.01251  -0.04802  91.52350
   8.412   1.15184   0.01266  -0.04765  90.96929
   8.497   1.15868   0.01284  -0.04725  90.20818
   8.583   1.16515   0.01306  -0.04680  89.19683
   8.668   1.17120   0.01332  -0.04631  87.92613
   8.754   1.17686   0.01362  -0.04578  86.42764
   8.839   1.18216   0.01395  -0.04521  84.75818
   8.925   1.18715   0.01431  -0.04461  82.98070
   9.010   1.19188   0.01469  -0.04398  81.15829
   9.095   1.19643   0.01508  -0.04334  79.35859
   9.181   1.20094   0.01547  -0.04268  77.65401
   9.266   1.20554   0.01584  -0.04204  76.10972
   9.352   1.21035   0.01619  -0.04140  74.76525
   9.437   1.21541   0.01651  -0.04080  73.62281
   9.523   1.22069   0.01680  -0.04021  72.65150
   9.608   1.22611   0.01708  -0.03964  71.80427
   9.693   1.23157   0.01734  -0.03907  71.03560
   9.779   1.23698   0.01759  -0.03849  70.31152
   9.864   1.24230   0.01785  -0.03790  69.61091
   9.950   1.24750   0.01810  -0.03730  68.92243
  10.035   1.25255   0.01835  -0.03669  68.24060
  10.121   1.25745   0.01861  -0.03606  67.56279
  10.206   1.26222   0.01887  -0.03541  66.88750
  10.291   1.26684   0.01913  -0.03476  66.21345
  10.377   1.27133   0.01940  -0.03409  65.53934
  10.462   1.27570   0.01967  -0.03342  64.86378
  10.548   1.27996   0.01994  -0.03275  64.18534
  10.633   1.28411   0.02022  -0.03207  63.50268
  10.719   1.28818   0.02051  -0.03140  62.81464
  10.804   1.29216   0.02080  -0.03073  62.12021
  10.889   1.29607   0.02110  -0.03007  61.41864
  10.975   1.29991   0.02141  -0.02943  60.70938
  11.060   1.30369   0.02173  -0.02879  59.99205
  11.146   1.30740   0.02206  -0.02817  59.26649
  11.231   1.31104   0.02240  -0.02756  58.53269
  11.317   1.31461   0.02275  -0.02696  57.79080
  11.402   1.31809   0.02311  -0.02638  57.04113
  11.487   1.32150   0.02348  -0.02580  56.28410
  11.573   1.32482   0.02386  -0.02524  55.52027
  11.658   1.32804   0.02426  -0.02468  54.75028
  11.744   1.33117   0.02466  -0.02413  53.97485
  11.829   1.33421   0.02508  -0.02360  53.19477
  11.915   1.33714   0.02551  -0.02307  52.41084
  12.000   1.33997   0.02596  -0.02255  51.62391
