--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.00073   0.01660  -0.00989  60.29875
   7.472   1.00849   0.01678  -0.00962  60.11302
   7.558   1.01623   0.01696  -0.00934  59.92223
   7.643   1.02395   0.01714  -0.00906  59.72625
   7.729   1.03163   0.01733  -0.00877  59.52479
   7.814   1.03928   0.01752  -0.00848  59.31757
   7.899   1.04689   0.01771  -0.00819  59.10426
   7.985   1.05446   0.01791  -0.00789  58.88461
   8.070   1.06199   0.01810  -0.00759  58.65841
   8.156   1.06947   0.01830  -0.00729  58.42551
   8.241   1.07690   0.01851  -0.00698  58.18586
   8.327   1.08428   0.01871  -0.00667  57.93942
   8.412   1.09160   0.01892  -0.00635  57.68625
   8.497   1.09887   0.01914  -0.00602  57.42640
   8.583   1.10607   0.01935  -0.00569  57.15999
   8.668   1.11322   0.01957  -0.00536  56.88711
   8.754   1.12029   0.01979  -0.00502  56.60788
   8.839   1.12730   0.02002  -0.00467  56.32242
   8.925   1.13424   0.02024  -0.00432  56.03083
   9.010   1.14111   0.02047  -0.00396  55.73319
   9.095   1.14790   0.02071  -0.00360  55.42960
   9.181   1.15462   0.02095  -0.00322  55.12010
   9.266   1.16125   0.02119  -0.00284  54.80475
   9.352   1.16779   0.02143  -0.00245  54.48357
   9.437   1.17425   0.02168  -0.00206  54.15657
   9.523   1.18061   0.02193  -0.00165  53.82375
   9.608   1.18687   0.02219  -0.00124  53.48506
   9.693   1.19303   0.02245  -0.00081  53.14048
   9.779   1.19908   0.02271  -0.00037  52.78990
   9.864   1.20502   0.02298   0.00007  52.43321
   9.950   1.21084   0.02325   0.00054  52.07024
  10.035   1.21652   0.02353   0.00101  51.70079
  10.121   1.22207   0.02381   0.00150  51.32455
  10.206   1.22746   0.02410   0.00201  50.94118
  10.291   1.23269   0.02439   0.00254  50.55024
  10.377   1.23775   0.02468   0.00309  50.15124
  10.462   1.24261   0.02498   0.00366  49.74361
  10.548   1.24728   0.02529   0.00425  49.32678
  10.633   1.25172   0.02560   0.00488  48.90020
  10.719   1.25594   0.02592   0.00553  48.46339
  10.804   1.25993   0.02624   0.00621  48.01605
  10.889   1.26368   0.02657   0.00692  47.55809
  10.975   1.26721   0.02691   0.00765  47.08972
  11.060   1.27053   0.02726   0.00841  46.61144
  11.146   1.27366   0.02761   0.00918  46.12409
  11.231   1.27662   0.02798   0.00996  45.62873
  11.317   1.27944   0.02835   0.01075  45.12662
  11.402   1.28216   0.02874   0.01153  44.61904
  11.487   1.28481   0.02913   0.01230  44.10726
  11.573   1.28740   0.02953   0.01305  43.59234
  11.658   1.28995   0.02995   0.01379  43.07514
  11.744   1.29247   0.03037   0.01450  42.55624
  11.829   1.29497   0.03081   0.01519  42.03592
  11.915   1.29744   0.03125   0.01585  41.51425
  12.000   1.29986   0.03171   0.01649  40.99105
