--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.13674   0.00749  -0.05287  18.25035
  -1.327   0.14595   0.00739  -0.05263  19.73866
  -1.241   0.15515   0.00730  -0.05239  21.24760
  -1.156   0.16439   0.00721  -0.05216  22.78609
  -1.070   0.17373   0.00713  -0.05193  24.36108
  -0.985   0.18319   0.00705  -0.05173  25.97804
  -0.899   0.19281   0.00698  -0.05156  27.64135
  -0.814   0.20261   0.00690  -0.05141  29.35381
  -0.729   0.21263   0.00683  -0.05130  31.11404
  -0.643   0.22290   0.00677  -0.05121  32.90947
  -0.558   0.23338   0.00673  -0.05113  34.70351
  -0.472   0.24394   0.00670  -0.05103  36.42114
  -0.387   0.25429   0.00670  -0.05084  37.95188
  -0.302   0.26413   0.00674  -0.05053  39.19262
  -0.216   0.27335   0.00681  -0.05009  40.11187
  -0.131   0.28206   0.00692  -0.04960  40.76799
  -0.045   0.29043   0.00704  -0.04911  41.26201
   0.040   0.29853   0.00716  -0.04865  41.68488
   0.126   0.30641   0.00728  -0.04821  42.09676
   0.211   0.31413   0.00739  -0.04778  42.52807
   0.296   0.32176   0.00749  -0.04737  42.98691
   0.382   0.32938   0.00758  -0.04695  43.46525
   0.467   0.33700   0.00767  -0.04654  43.94127
   0.553   0.34462   0.00777  -0.04612  44.37747
   0.638   0.35219   0.00788  -0.04570  44.71661
   0.724   0.35964   0.00801  -0.04527  44.88315
   0.809   0.36695   0.00819  -0.04482  44.80938
   0.894   0.37415   0.00841  -0.04436  44.49785
   0.980   0.38129   0.00865  -0.04390  44.05598
   1.065   0.38847   0.00891  -0.04348  43.61486
   1.151   0.39572   0.00915  -0.04311  43.24023
   1.236   0.40312   0.00938  -0.04277  42.95876
   1.322   0.41074   0.00960  -0.04249  42.80739
   1.407   0.41868   0.00978  -0.04224  42.82508
   1.492   0.42696   0.00992  -0.04202  43.02365
   1.578   0.43556   0.01004  -0.04183  43.37991
   1.663   0.44438   0.01013  -0.04165  43.84755
   1.749   0.45332   0.01022  -0.04149  44.37495
   1.834   0.46231   0.01029  -0.04134  44.92107
   1.920   0.47129   0.01037  -0.04119  45.46316
   2.005   0.48024   0.01044  -0.04104  45.99366
   2.090   0.48918   0.01052  -0.04089  46.51255
   2.176   0.49810   0.01059  -0.04074  47.02137
   2.261   0.50702   0.01067  -0.04059  47.52115
   2.347   0.51593   0.01075  -0.04044  48.01252
   2.432   0.52483   0.01082  -0.04028  48.49634
   2.518   0.53373   0.01090  -0.04013  48.97382
   2.603   0.54262   0.01097  -0.03998  49.44642
   2.688   0.55150   0.01105  -0.03983  49.91550
   2.774   0.56039   0.01112  -0.03968  50.38210
   2.859   0.56927   0.01120  -0.03952  50.84683
   2.945   0.57815   0.01127  -0.03937  51.30983
   3.030   0.58701   0.01134  -0.03921  51.77087
   3.116   0.59585   0.01141  -0.03905  52.22945
   3.201   0.60466   0.01148  -0.03888  52.68499
   3.286   0.61343   0.01154  -0.03870  53.13694
   3.372   0.62214   0.01161  -0.03851  53.58493
   3.457   0.63078   0.01167  -0.03831  54.02892
   3.543   0.63936   0.01174  -0.03810  54.46926
   3.628   0.64784   0.01180  -0.03786  54.90673
   3.714   0.65625   0.01186  -0.03761  55.34262
   3.799   0.66459   0.01191  -0.03733  55.77865
   3.884   0.67287   0.01197  -0.03705  56.21703
   3.970   0.68113   0.01202  -0.03675  56.66025
   4.055   0.68943   0.01207  -0.03646  57.11094
   4.141   0.69781   0.01212  -0.03618  57.57149
   4.226   0.70636   0.01217  -0.03593  58.04362
   4.312   0.71514   0.01222  -0.03573  58.52775
   4.397   0.72421   0.01227  -0.03559  59.02247
   4.482   0.73360   0.01232  -0.03553  59.52408
   4.568   0.74331   0.01238  -0.03554  60.02642
   4.653   0.75329   0.01245  -0.03562  60.52131
   4.739   0.76347   0.01252  -0.03576  60.99934
   4.824   0.77373   0.01259  -0.03592  61.45126
   4.910   0.78397   0.01267  -0.03610  61.86922
   4.995   0.79408   0.01276  -0.03626  62.24791
   5.080   0.80400   0.01285  -0.03639  62.58503
   5.166   0.81369   0.01294  -0.03648  62.88119
   5.251   0.82314   0.01304  -0.03653  63.13935
   5.337   0.83236   0.01314  -0.03653  63.36393
   5.422   0.84140   0.01324  -0.03649  63.56002
   5.508   0.85028   0.01334  -0.03642  63.73262
   5.593   0.85906   0.01345  -0.03633  63.88619
   5.678   0.86776   0.01355  -0.03621  64.02438
   5.764   0.87641   0.01366  -0.03608  64.14993
   5.849   0.88504   0.01377  -0.03593  64.26468
   5.935   0.89366   0.01388  -0.03579  64.36966
   6.020   0.90227   0.01400  -0.03563  64.46517
   6.106   0.91088   0.01411  -0.03547  64.55097
   6.191   0.91948   0.01423  -0.03531  64.62632
   6.276   0.92806   0.01435  -0.03515  64.69022
   6.362   0.93663   0.01447  -0.03498  64.74149
   6.447   0.94517   0.01459  -0.03481  64.77901
   6.533   0.95367   0.01472  -0.03464  64.80179
   6.618   0.96213   0.01485  -0.03446  64.80914
   6.704   0.97055   0.01498  -0.03428  64.80065
   6.789   0.97893   0.01511  -0.03409  64.77616
   6.874   0.98726   0.01525  -0.03390  64.73572
   6.960   0.99556   0.01539  -0.03370  64.67951
   7.045   1.00382   0.01554  -0.03350  64.60782
   7.131   1.01203   0.01569  -0.03329  64.52105
   7.216   1.02021   0.01584  -0.03307  64.41968
   7.302   1.02834   0.01599  -0.03284  64.30430
   7.387   1.03643   0.01615  -0.03261  64.17561
   7.472   1.04449   0.01631  -0.03237  64.03439
   7.558   1.05250   0.01648  -0.03213  63.88151
   7.643   1.06046   0.01664  -0.03187  63.71789
   7.729   1.06839   0.01681  -0.03162  63.54449
   7.814   1.07627   0.01699  -0.03135  63.36223
   7.899   1.08412   0.01716  -0.03108  63.17202
   7.985   1.09192   0.01734  -0.03080  62.97466
   8.070   1.09969   0.01752  -0.03051  62.77086
   8.156   1.10741   0.01770  -0.03022  62.56119
   8.241   1.11509   0.01789  -0.02993  62.34604
   8.327   1.12273   0.01807  -0.02963  62.12568
   8.412   1.13033   0.01826  -0.02932  61.90021
   8.497   1.13787   0.01845  -0.02900  61.66961
   8.583   1.14537   0.01864  -0.02869  61.43380
   8.668   1.15282   0.01884  -0.02836  61.19262
   8.754   1.16021   0.01904  -0.02803  60.94590
   8.839   1.16754   0.01924  -0.02769  60.69349
   8.925   1.17481   0.01944  -0.02734  60.43524
   9.010   1.18201   0.01964  -0.02699  60.17104
   9.095   1.18915   0.01985  -0.02663  59.90080
   9.181   1.19622   0.02006  -0.02626  59.62447
   9.266   1.20322   0.02028  -0.02588  59.34203
   9.352   1.21013   0.02049  -0.02549  59.05344
   9.437   1.21697   0.02071  -0.02510  58.75870
   9.523   1.22373   0.02093  -0.02470  58.45779
   9.608   1.23040   0.02116  -0.02428  58.15070
   9.693   1.23698   0.02139  -0.02386  57.83738
   9.779   1.24346   0.02162  -0.02342  57.51778
   9.864   1.24985   0.02185  -0.02298  57.19181
   9.950   1.25613   0.02209  -0.02252  56.85935
  10.035   1.26230   0.02233  -0.02205  56.52025
  10.121   1.26836   0.02258  -0.02156  56.17433
  10.206   1.27429   0.02283  -0.02106  55.82137
  10.291   1.28009   0.02308  -0.02054  55.46108
  10.377   1.28576   0.02334  -0.02000  55.09317
  10.462   1.29128   0.02360  -0.01945  54.71729
  10.548   1.29664   0.02386  -0.01887  54.33306
  10.633   1.30183   0.02413  -0.01827  53.94008
  10.719   1.30686   0.02441  -0.01765  53.53794
  10.804   1.31170   0.02469  -0.01700  53.12623
  10.889   1.31634   0.02498  -0.01633  52.70461
  10.975   1.32080   0.02527  -0.01563  52.27276
  11.060   1.32505   0.02557  -0.01490  51.83052
  11.146   1.32910   0.02587  -0.01415  51.37782
  11.231   1.33296   0.02618  -0.01337  50.91477
  11.317   1.33663   0.02650  -0.01258  50.44168
  11.402   1.34012   0.02682  -0.01177  49.95901
  11.487   1.34345   0.02716  -0.01094  49.46740
  11.573   1.34665   0.02750  -0.01010  48.96760
  11.658   1.34972   0.02785  -0.00927  48.46045
  11.744   1.35269   0.02821  -0.00843  47.94676
  11.829   1.35559   0.02858  -0.00760  47.42733
  11.915   1.35841   0.02896  -0.00678  46.90283
  12.000   1.36117   0.02935  -0.00597  46.37380
