--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.03590   0.00650  -0.01769  -5.52545
  -1.668  -0.02510   0.00647  -0.01773  -3.87683
  -1.583  -0.01446   0.00647  -0.01771  -2.23621
  -1.497  -0.00432   0.00648  -0.01757  -0.66613
  -1.412   0.00509   0.00652  -0.01726   0.77992
  -1.327   0.01378   0.00658  -0.01680   2.09265
  -1.241   0.02207   0.00666  -0.01628   3.31112
  -1.156   0.03033   0.00676  -0.01580   4.48801
  -1.070   0.03876   0.00685  -0.01539   5.65549
  -0.985   0.04739   0.00695  -0.01508   6.82079
  -0.899   0.05615   0.00704  -0.01482   7.98002
  -0.814   0.06498   0.00712  -0.01462   9.12988
  -0.729   0.07384   0.00719  -0.01444  10.27106
  -0.643   0.08273   0.00725  -0.01429  11.40684
  -0.558   0.09166   0.00731  -0.01414  12.54100
  -0.472   0.10064   0.00736  -0.01401  13.67649
  -0.387   0.10968   0.00740  -0.01389  14.81508
  -0.302   0.11877   0.00744  -0.01377  15.95740
  -0.216   0.12791   0.00748  -0.01366  17.10321
  -0.131   0.13710   0.00751  -0.01356  18.25172
  -0.045   0.14632   0.00754  -0.01346  19.40184
   0.040   0.15557   0.00757  -0.01336  20.55232
   0.126   0.16485   0.00760  -0.01326  21.70191
   0.211   0.17413   0.00762  -0.01317  22.84933
   0.296   0.18342   0.00764  -0.01307  23.99333
   0.382   0.19270   0.00767  -0.01296  25.13258
   0.467   0.20198   0.00769  -0.01285  26.26565
   0.553   0.21125   0.00771  -0.01274  27.39093
   0.638   0.22050   0.00774  -0.01262  28.50656
   0.724   0.22973   0.00776  -0.01249  29.61051
   0.809   0.23894   0.00778  -0.01235  30.70048
   0.894   0.24811   0.00781  -0.01220  31.77373
   0.980   0.25724   0.00784  -0.01204  32.82654
   1.065   0.26633   0.00787  -0.01187  33.85271
   1.151   0.27537   0.00790  -0.01169  34.84096
   1.236   0.28433   0.00795  -0.01151  35.77134
   1.322   0.29320   0.00801  -0.01131  36.61247
   1.407   0.30195   0.00809  -0.01110  37.32486
   1.492   0.31057   0.00820  -0.01088  37.87616
   1.578   0.31905   0.00834  -0.01065  38.26450
   1.663   0.32743   0.00850  -0.01041  38.52802
   1.749   0.33576   0.00867  -0.01019  38.72799
   1.834   0.34410   0.00884  -0.00999  38.92594
   1.920   0.35254   0.00900  -0.00981  39.17091
   2.005   0.36110   0.00914  -0.00964  39.49365
   2.090   0.36982   0.00927  -0.00949  39.90534
   2.176   0.37868   0.00937  -0.00936  40.40039
   2.261   0.38765   0.00946  -0.00923  40.96186
   2.347   0.39671   0.00954  -0.00911  41.56744
   2.432   0.40581   0.00962  -0.00899  42.19478
   2.518   0.41491   0.00969  -0.00888  42.82644
   2.603   0.42397   0.00976  -0.00875  43.45281
   2.688   0.43296   0.00982  -0.00862  44.07139
   2.774   0.44189   0.00989  -0.00847  44.68312
   2.859   0.45075   0.00995  -0.00831  45.28888
   2.945   0.45953   0.01001  -0.00812  45.88794
   3.030   0.46822   0.01007  -0.00792  46.47836
   3.116   0.47682   0.01013  -0.00769  47.05809
   3.201   0.48532   0.01019  -0.00744  47.62584
   3.286   0.49373   0.01025  -0.00715  48.18136
   3.372   0.50204   0.01030  -0.00685  48.72533
   3.457   0.51028   0.01036  -0.00653  49.25916
   3.543   0.51847   0.01041  -0.00619  49.78472
   3.628   0.52665   0.01047  -0.00586  50.30424
   3.714   0.53488   0.01052  -0.00553  50.82014
   3.799   0.54320   0.01058  -0.00523  51.33494
   3.884   0.55167   0.01064  -0.00496  51.85115
   3.970   0.56036   0.01070  -0.00474  52.37113
   4.055   0.56929   0.01076  -0.00458  52.89703
   4.141   0.57853   0.01083  -0.00449  53.43069
   4.226   0.58810   0.01090  -0.00447  53.97363
   4.312   0.59802   0.01097  -0.00453  54.52687
   4.397   0.60831   0.01104  -0.00468  55.09080
   4.482   0.61896   0.01112  -0.00490  55.66496
   4.568   0.62995   0.01120  -0.00521  56.24774
   4.653   0.64124   0.01128  -0.00558  56.83624
   4.739   0.65277   0.01137  -0.00600  57.42621
   4.824   0.66446   0.01145  -0.00647  58.01219
   4.910   0.67620   0.01154  -0.00695  58.58792
   4.995   0.68791   0.01163  -0.00743  59.14687
   5.080   0.69946   0.01172  -0.00789  59.68289
   5.166   0.71079   0.01181  -0.00831  60.19067
   5.251   0.72180   0.01190  -0.00867  60.66621
   5.337   0.73247   0.01199  -0.00896  61.10695
   5.422   0.74275   0.01207  -0.00919  61.51181
   5.508   0.75266   0.01216  -0.00934  61.88099
   5.593   0.76220   0.01225  -0.00942  62.21577
   5.678   0.77142   0.01234  -0.00943  62.51815
   5.764   0.78036   0.01243  -0.00939  62.79062
   5.849   0.78906   0.01252  -0.00930  63.03580
   5.935   0.79758   0.01261  -0.00917  63.25620
   6.020   0.80596   0.01270  -0.00902  63.45403
   6.106   0.81425   0.01280  -0.00884  63.63097
   6.191   0.82249   0.01289  -0.00864  63.78815
   6.276   0.83070   0.01299  -0.00843  63.92602
   6.362   0.83891   0.01310  -0.00822  64.04443
   6.447   0.84712   0.01321  -0.00801  64.14267
   6.533   0.85535   0.01332  -0.00779  64.21960
   6.618   0.86359   0.01344  -0.00758  64.27385
   6.704   0.87184   0.01356  -0.00736  64.30404
   6.789   0.88007   0.01369  -0.00715  64.30901
   6.874   0.88829   0.01382  -0.00693  64.28798
   6.960   0.89648   0.01396  -0.00672  64.24058
   7.045   0.90463   0.01410  -0.00650  64.16682
   7.131   0.91274   0.01425  -0.00628  64.06701
   7.216   0.92081   0.01440  -0.00605  63.94174
   7.302   0.92884   0.01456  -0.00583  63.79191
   7.387   0.93682   0.01473  -0.00559  63.61884
   7.472   0.94476   0.01490  -0.00535  63.42440
   7.558   0.95266   0.01507  -0.00510  63.21099
   7.643   0.96052   0.01525  -0.00485  62.98149
   7.729   0.96836   0.01543  -0.00460  62.73906
   7.814   0.97616   0.01562  -0.00434  62.48692
   7.899   0.98395   0.01581  -0.00407  62.22801
   7.985   0.99171   0.01600  -0.00380  61.96472
   8.070   0.99945   0.01620  -0.00353  61.69878
   8.156   1.00717   0.01640  -0.00325  61.43113
   8.241   1.01487   0.01659  -0.00298  61.16208
   8.327   1.02253   0.01679  -0.00270  60.89139
   8.412   1.03016   0.01699  -0.00241  60.61848
   8.497   1.03776   0.01720  -0.00212  60.34262
   8.583   1.04531   0.01740  -0.00183  60.06302
   8.668   1.05282   0.01761  -0.00154  59.77899
   8.754   1.06029   0.01782  -0.00124  59.48996
   8.839   1.06770   0.01804  -0.00094  59.19551
   8.925   1.07506   0.01825  -0.00063  58.89535
   9.010   1.08236   0.01847  -0.00031  58.58933
   9.095   1.08960   0.01870   0.00000  58.27741
   9.181   1.09678   0.01892   0.00033  57.95961
   9.266   1.10390   0.01915   0.00066  57.63601
   9.352   1.11095   0.01939   0.00099  57.30669
   9.437   1.11793   0.01962   0.00133  56.97179
   9.523   1.12484   0.01986   0.00168  56.63140
   9.608   1.13167   0.02011   0.00203  56.28562
   9.693   1.13843   0.02035   0.00239  55.93454
   9.779   1.14510   0.02060   0.00276  55.57824
   9.864   1.15168   0.02086   0.00314  55.21675
   9.950   1.15818   0.02112   0.00352  54.85014
  10.035   1.16458   0.02138   0.00392  54.47841
  10.121   1.17089   0.02164   0.00432  54.10158
  10.206   1.17709   0.02191   0.00473  53.71964
  10.291   1.18319   0.02219   0.00516  53.33259
  10.377   1.18917   0.02246   0.00559  52.94038
  10.462   1.19504   0.02274   0.00604  52.54298
  10.548   1.20078   0.02303   0.00650  52.14029
  10.633   1.20639   0.02332   0.00697  51.73221
  10.719   1.21186   0.02361   0.00745  51.31855
  10.804   1.21718   0.02391   0.00796  50.89910
  10.889   1.22234   0.02422   0.00848  50.47351
  10.975   1.22732   0.02453   0.00902  50.04137
  11.060   1.23212   0.02484   0.00958  49.60215
  11.146   1.23671   0.02516   0.01016  49.15521
  11.231   1.24109   0.02548   0.01078  48.69983
  11.317   1.24523   0.02582   0.01142  48.23521
  11.402   1.24913   0.02615   0.01209  47.76061
  11.487   1.25276   0.02650   0.01279  47.27535
  11.573   1.25614   0.02685   0.01352  46.77896
  11.658   1.25927   0.02721   0.01427  46.27124
  11.744   1.26215   0.02759   0.01505  45.75234
  11.829   1.26482   0.02797   0.01585  45.22280
  11.915   1.26730   0.02836   0.01666  44.68347
  12.000   1.26962   0.02877   0.01746  44.13547
