--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.55620   0.01103  -0.10600  50.42947
   2.518   0.56581   0.01104  -0.10601  51.26615
   2.603   0.57542   0.01104  -0.10602  52.10251
   2.688   0.58501   0.01105  -0.10603  52.93865
   2.774   0.59459   0.01106  -0.10604  53.77471
   2.859   0.60416   0.01106  -0.10605  54.61078
   2.945   0.61372   0.01107  -0.10605  55.44686
   3.030   0.62327   0.01107  -0.10605  56.28276
   3.116   0.63281   0.01108  -0.10606  57.11798
   3.201   0.64234   0.01108  -0.10606  57.95169
   3.286   0.65187   0.01109  -0.10606  58.78267
   3.372   0.66141   0.01110  -0.10606  59.60933
   3.457   0.67096   0.01110  -0.10608  60.42976
   3.543   0.68054   0.01111  -0.10609  61.24189
   3.628   0.69015   0.01112  -0.10612  62.04374
   3.714   0.69981   0.01114  -0.10616  62.83384
   3.799   0.70953   0.01115  -0.10622  63.61169
   3.884   0.71932   0.01117  -0.10630  64.37840
   3.970   0.72920   0.01119  -0.10640  65.13767
   4.055   0.73916   0.01122  -0.10652  65.89785
   4.141   0.74921   0.01124  -0.10665  66.67649
   4.226   0.75929   0.01125  -0.10679  67.50990
   4.312   0.76933   0.01124  -0.10690  68.46941
   4.397   0.77916   0.01118  -0.10694  69.67541
   4.482   0.78857   0.01106  -0.10687  71.27229
   4.568   0.79733   0.01087  -0.10661  73.32429
   4.653   0.80536   0.01064  -0.10617  75.69447
   4.739   0.81306   0.01041  -0.10565  78.07310
   4.824   0.82136   0.01024  -0.10527  80.19336
   4.910   0.83112   0.01014  -0.10523  81.99068
   4.995   0.84240   0.01009  -0.10554  83.51910
   5.080   0.85434   0.01007  -0.10604  84.82051
   5.166   0.86600   0.01008  -0.10650  85.91492
   5.251   0.87691   0.01010  -0.10684  86.83024
   5.337   0.88705   0.01013  -0.10703  87.60425
   5.422   0.89657   0.01016  -0.10709  88.27426
   5.508   0.90568   0.01019  -0.10706  88.87163
   5.593   0.91457   0.01023  -0.10698  89.42083
   5.678   0.92337   0.01027  -0.10688  89.94021
   5.764   0.93215   0.01031  -0.10676  90.44297
   5.849   0.94097   0.01035  -0.10664  90.93825
   5.935   0.94986   0.01039  -0.10653  91.43207
   6.020   0.95880   0.01043  -0.10643  91.92828
   6.106   0.96779   0.01047  -0.10634  92.42925
   6.191   0.97681   0.01051  -0.10626  92.93639
   6.276   0.98586   0.01055  -0.10618  93.45051
   6.362   0.99491   0.01059  -0.10610  93.97204
   6.447   1.00395   0.01062  -0.10603  94.50117
   6.533   1.01297   0.01066  -0.10595  95.03790
   6.618   1.02197   0.01069  -0.10587  95.58207
   6.704   1.03093   0.01072  -0.10579  96.13342
   6.789   1.03985   0.01075  -0.10570  96.69155
   6.874   1.04874   0.01078  -0.10560  97.25601
   6.960   1.05757   0.01081  -0.10550  97.82630
   7.045   1.06637   0.01084  -0.10539  98.40188
   7.131   1.07512   0.01086  -0.10527  98.98226
   7.216   1.08383   0.01089  -0.10515  99.56700
   7.302   1.09249   0.01091  -0.10502  100.15578
   7.387   1.10113   0.01093  -0.10488  100.74842
   7.472   1.10973   0.01095  -0.10474  101.34495
   7.558   1.11830   0.01097  -0.10460  101.94567
   7.643   1.12686   0.01099  -0.10445  102.55115
   7.729   1.13540   0.01101  -0.10430  103.16237
   7.814   1.14393   0.01102  -0.10414  103.78074
   7.899   1.15247   0.01104  -0.10399  104.40823
   7.985   1.16103   0.01105  -0.10383  105.04745
   8.070   1.16961   0.01107  -0.10367  105.70177
   8.156   1.17823   0.01108  -0.10352  106.37530
   8.241   1.18691   0.01109  -0.10337  107.07280
   8.327   1.19565   0.01109  -0.10322  107.79922
   8.412   1.20447   0.01110  -0.10308  108.55871
   8.497   1.21337   0.01110  -0.10294  109.35268
   8.583   1.22234   0.01109  -0.10279  110.17667
   8.668   1.23137   0.01109  -0.10265  111.01552
   8.754   1.24040   0.01109  -0.10249  111.83693
   8.839   1.24934   0.01110  -0.10231  112.58377
   8.925   1.25808   0.01112  -0.10209  113.16663
   9.010   1.26645   0.01116  -0.10180  113.45896
   9.095   1.27422   0.01125  -0.10142  113.29834
   9.181   1.28117   0.01139  -0.10091  112.49635
   9.266   1.28702   0.01161  -0.10023  110.85983
   9.352   1.29151   0.01193  -0.09937  108.22802
   9.437   1.29443   0.01238  -0.09829  104.53648
   9.523   1.29570   0.01297  -0.09699  99.91581
   9.608   1.29544   0.01367  -0.09549  94.78047
   9.693   1.29404   0.01442  -0.09382  89.76046
   9.779   1.29206   0.01513  -0.09208  85.39128
   9.864   1.29013   0.01576  -0.09037  81.84615
   9.950   1.28887   0.01631  -0.08877  79.02107
  10.035   1.28872   0.01679  -0.08735  76.76269
  10.121   1.28983   0.01721  -0.08612  74.95257
  10.206   1.29207   0.01758  -0.08506  73.48795
  10.291   1.29514   0.01792  -0.08411  72.26898
  10.377   1.29874   0.01824  -0.08324  71.20820
  10.462   1.30263   0.01855  -0.08241  70.24039
  10.548   1.30664   0.01885  -0.08162  69.32341
  10.633   1.31066   0.01915  -0.08084  68.43309
  10.719   1.31464   0.01946  -0.08007  67.55700
  10.804   1.31855   0.01977  -0.07931  66.68936
  10.889   1.32237   0.02009  -0.07855  65.82772
  10.975   1.32610   0.02041  -0.07780  64.97096
  11.060   1.32974   0.02074  -0.07705  64.11825
  11.146   1.33328   0.02107  -0.07631  63.26860
  11.231   1.33673   0.02141  -0.07557  62.42074
  11.317   1.34007   0.02176  -0.07484  61.57319
  11.402   1.34332   0.02212  -0.07412  60.72439
  11.487   1.34646   0.02249  -0.07340  59.87280
  11.573   1.34949   0.02287  -0.07268  59.01707
  11.658   1.35241   0.02325  -0.07197  58.15605
  11.744   1.35521   0.02366  -0.07127  57.28886
  11.829   1.35788   0.02407  -0.07058  56.41494
  11.915   1.36044   0.02450  -0.06989  55.53398
  12.000   1.36288   0.02494  -0.06921  54.64598
