--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.43392   0.00673  -0.06093  64.47111
   0.382   0.44163   0.00676  -0.06044  65.35473
   0.467   0.44923   0.00678  -0.05991  66.22724
   0.553   0.45699   0.00681  -0.05942  67.13338
   0.638   0.46537   0.00683  -0.05906  68.12298
   0.724   0.47486   0.00686  -0.05894  69.23925
   0.809   0.48586   0.00689  -0.05916  70.50126
   0.894   0.49844   0.00693  -0.05973  71.88901
   0.980   0.51227   0.00698  -0.06058  73.34261
   1.065   0.52673   0.00704  -0.06159  74.77999
   1.151   0.54113   0.00711  -0.06260  76.12328
   1.236   0.55489   0.00718  -0.06350  77.31934
   1.322   0.56770   0.00725  -0.06420  78.34668
   1.407   0.57943   0.00732  -0.06468  79.21033
   1.492   0.59015   0.00738  -0.06495  79.93141
   1.578   0.60000   0.00745  -0.06505  80.53729
   1.663   0.60916   0.00752  -0.06499  81.05488
   1.749   0.61779   0.00758  -0.06482  81.50727
   1.834   0.62604   0.00764  -0.06457  81.91262
   1.920   0.63403   0.00771  -0.06426  82.28431
   2.005   0.64185   0.00777  -0.06391  82.63157
   2.090   0.64958   0.00783  -0.06353  82.96023
   2.176   0.65728   0.00789  -0.06315  83.27330
   2.261   0.66499   0.00796  -0.06275  83.57125
   2.347   0.67273   0.00802  -0.06236  83.85178
   2.432   0.68052   0.00809  -0.06197  84.10913
   2.518   0.68837   0.00816  -0.06159  84.33285
   2.603   0.69627   0.00824  -0.06122  84.50608
   2.688   0.70418   0.00832  -0.06085  84.60347
   2.774   0.71209   0.00842  -0.06048  84.58960
   2.859   0.71994   0.00853  -0.06012  84.41994
   2.945   0.72769   0.00866  -0.05975  84.04870
   3.030   0.73529   0.00881  -0.05937  83.44684
   3.116   0.74275   0.00899  -0.05898  82.62450
   3.201   0.75008   0.00919  -0.05859  81.63997
   3.286   0.75735   0.00940  -0.05821  80.58259
   3.372   0.76462   0.00961  -0.05784  79.54042
   3.457   0.77194   0.00982  -0.05748  78.57679
   3.543   0.77934   0.01003  -0.05712  77.72817
   3.628   0.78686   0.01022  -0.05679  77.01297
   3.714   0.79450   0.01039  -0.05646  76.43537
   3.799   0.80227   0.01056  -0.05615  75.98429
   3.884   0.81016   0.01071  -0.05585  75.63447
   3.970   0.81812   0.01086  -0.05556  75.35406
   4.055   0.82612   0.01100  -0.05528  75.11779
   4.141   0.83413   0.01113  -0.05501  74.91352
   4.226   0.84215   0.01127  -0.05475  74.73678
   4.312   0.85019   0.01140  -0.05449  74.58284
   4.397   0.85825   0.01153  -0.05424  74.44456
   4.482   0.86630   0.01166  -0.05399  74.31464
   4.568   0.87435   0.01179  -0.05374  74.18787
   4.653   0.88238   0.01191  -0.05349  74.06150
   4.739   0.89040   0.01204  -0.05324  73.93442
   4.824   0.89839   0.01217  -0.05300  73.80630
   4.910   0.90636   0.01230  -0.05275  73.67729
   4.995   0.91431   0.01243  -0.05250  73.54793
   5.080   0.92224   0.01256  -0.05225  73.41900
   5.166   0.93015   0.01269  -0.05200  73.29119
   5.251   0.93806   0.01282  -0.05176  73.16465
   5.337   0.94595   0.01295  -0.05151  73.03870
   5.422   0.95384   0.01308  -0.05125  72.91188
   5.508   0.96173   0.01321  -0.05100  72.78213
   5.593   0.96960   0.01335  -0.05075  72.64721
   5.678   0.97746   0.01348  -0.05049  72.50492
   5.764   0.98531   0.01362  -0.05023  72.35342
   5.849   0.99314   0.01376  -0.04997  72.19128
   5.935   1.00096   0.01390  -0.04970  72.01753
   6.020   1.00875   0.01404  -0.04943  71.83166
   6.106   1.01652   0.01419  -0.04915  71.63354
   6.191   1.02426   0.01434  -0.04886  71.42331
   6.276   1.03197   0.01449  -0.04857  71.20124
   6.362   1.03963   0.01465  -0.04827  70.96758
   6.447   1.04724   0.01481  -0.04796  70.72245
   6.533   1.05479   0.01497  -0.04765  70.46581
   6.618   1.06229   0.01513  -0.04732  70.19750
   6.704   1.06972   0.01530  -0.04699  69.91733
   6.789   1.07709   0.01547  -0.04665  69.62523
   6.874   1.08440   0.01564  -0.04631  69.32134
   6.960   1.09164   0.01582  -0.04595  69.00607
   7.045   1.09882   0.01600  -0.04558  68.68018
   7.131   1.10594   0.01618  -0.04520  68.34472
   7.216   1.11300   0.01637  -0.04482  68.00102
   7.302   1.12001   0.01656  -0.04442  67.65056
   7.387   1.12696   0.01675  -0.04401  67.29489
   7.472   1.13385   0.01694  -0.04359  66.93547
   7.558   1.14068   0.01713  -0.04317  66.57357
   7.643   1.14746   0.01733  -0.04273  66.21011
   7.729   1.15418   0.01753  -0.04229  65.84561
   7.814   1.16083   0.01773  -0.04184  65.48014
   7.899   1.16741   0.01793  -0.04137  65.11338
   7.985   1.17391   0.01813  -0.04090  64.74463
   8.070   1.18033   0.01834  -0.04041  64.37301
   8.156   1.18665   0.01854  -0.03991  63.99747
   8.241   1.19287   0.01875  -0.03940  63.61697
   8.327   1.19899   0.01896  -0.03887  63.23052
   8.412   1.20498   0.01918  -0.03833  62.83724
   8.497   1.21086   0.01939  -0.03777  62.43639
   8.583   1.21660   0.01961  -0.03719  62.02740
   8.668   1.22222   0.01984  -0.03660  61.60987
   8.754   1.22770   0.02007  -0.03599  61.18353
   8.839   1.23305   0.02030  -0.03537  60.74830
   8.925   1.23827   0.02053  -0.03473  60.30420
   9.010   1.24335   0.02077  -0.03408  59.85141
   9.095   1.24832   0.02102  -0.03342  59.39020
   9.181   1.25317   0.02127  -0.03274  58.92095
   9.266   1.25791   0.02152  -0.03206  58.44409
   9.352   1.26255   0.02178  -0.03137  57.96014
   9.437   1.26711   0.02205  -0.03068  57.46962
   9.523   1.27158   0.02232  -0.02999  56.97306
   9.608   1.27598   0.02260  -0.02930  56.47098
   9.693   1.28032   0.02288  -0.02861  55.96386
   9.779   1.28459   0.02317  -0.02792  55.45216
   9.864   1.28882   0.02346  -0.02724  54.93626
   9.950   1.29299   0.02376  -0.02657  54.41650
  10.035   1.29712   0.02407  -0.02591  53.89316
  10.121   1.30120   0.02438  -0.02525  53.36651
  10.206   1.30524   0.02470  -0.02460  52.83674
  10.291   1.30922   0.02503  -0.02396  52.30406
  10.377   1.31315   0.02537  -0.02332  51.76863
  10.462   1.31703   0.02571  -0.02269  51.23064
  10.548   1.32085   0.02606  -0.02207  50.69024
  10.633   1.32462   0.02641  -0.02145  50.14760
  10.719   1.32832   0.02678  -0.02084  49.60289
  10.804   1.33196   0.02715  -0.02023  49.05628
  10.889   1.33554   0.02753  -0.01963  48.50792
  10.975   1.33904   0.02792  -0.01903  47.95799
  11.060   1.34248   0.02832  -0.01844  47.40664
  11.146   1.34585   0.02872  -0.01785  46.85401
  11.231   1.34914   0.02914  -0.01726  46.30022
  11.317   1.35235   0.02956  -0.01668  45.74541
  11.402   1.35549   0.03000  -0.01610  45.18966
  11.487   1.35855   0.03044  -0.01553  44.63306
  11.573   1.36153   0.03089  -0.01495  44.07569
  11.658   1.36442   0.03135  -0.01438  43.51758
  11.744   1.36722   0.03183  -0.01382  42.95880
  11.829   1.36994   0.03231  -0.01325  42.39936
  11.915   1.37256   0.03281  -0.01269  41.83930
  12.000   1.37509   0.03331  -0.01214  41.27864
