--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.93139   0.01103  -0.09022  84.45371
   3.030   0.94000   0.01108  -0.09013  84.86458
   3.116   0.94875   0.01112  -0.09007  85.30816
   3.201   0.95762   0.01117  -0.09003  85.76138
   3.286   0.96659   0.01121  -0.09001  86.20566
   3.372   0.97562   0.01126  -0.09000  86.62593
   3.457   0.98468   0.01132  -0.09000  87.01023
   3.543   0.99370   0.01138  -0.09000  87.34959
   3.628   1.00264   0.01144  -0.08997  87.63820
   3.714   1.01146   0.01151  -0.08992  87.87347
   3.799   1.02011   0.01158  -0.08983  88.05593
   3.884   1.02859   0.01166  -0.08971  88.18874
   3.970   1.03687   0.01175  -0.08953  88.27693
   4.055   1.04497   0.01183  -0.08932  88.32651
   4.141   1.05290   0.01192  -0.08907  88.34362
   4.226   1.06067   0.01201  -0.08878  88.33392
   4.312   1.06831   0.01210  -0.08846  88.30223
   4.397   1.07583   0.01219  -0.08812  88.25236
   4.482   1.08325   0.01228  -0.08776  88.18711
   4.568   1.09057   0.01238  -0.08737  88.10828
   4.653   1.09781   0.01247  -0.08697  88.01673
   4.739   1.10497   0.01257  -0.08655  87.91245
   4.824   1.11203   0.01267  -0.08612  87.79462
   4.910   1.11901   0.01277  -0.08568  87.66174
   4.995   1.12588   0.01287  -0.08521  87.51154
   5.080   1.13264   0.01297  -0.08473  87.34071
   5.166   1.13927   0.01307  -0.08423  87.14439
   5.251   1.14575   0.01318  -0.08370  86.91554
   5.337   1.15205   0.01330  -0.08315  86.64440
   5.422   1.15814   0.01342  -0.08256  86.31812
   5.508   1.16399   0.01355  -0.08194  85.92080
   5.593   1.16956   0.01369  -0.08127  85.43376
   5.678   1.17482   0.01385  -0.08056  84.83532
   5.764   1.17974   0.01403  -0.07979  84.09977
   5.849   1.18427   0.01423  -0.07898  83.19964
   5.935   1.18841   0.01447  -0.07812  82.11702
   6.020   1.19218   0.01474  -0.07722  80.86018
   6.106   1.19564   0.01505  -0.07630  79.46933
   6.191   1.19892   0.01537  -0.07538  78.00383
   6.276   1.20213   0.01571  -0.07446  76.52205
   6.362   1.20535   0.01606  -0.07357  75.06907
   6.447   1.20865   0.01641  -0.07271  73.67513
   6.533   1.21210   0.01675  -0.07188  72.35928
   6.618   1.21573   0.01709  -0.07110  71.13276
   6.704   1.21960   0.01742  -0.07036  70.00038
   6.789   1.22371   0.01775  -0.06966  68.96084
   6.874   1.22807   0.01806  -0.06901  68.00748
   6.960   1.23265   0.01836  -0.06840  67.12996
   7.045   1.23742   0.01866  -0.06781  66.31635
   7.131   1.24235   0.01895  -0.06726  65.55491
   7.216   1.24739   0.01924  -0.06672  64.83531
   7.302   1.25253   0.01953  -0.06621  64.14908
   7.387   1.25772   0.01981  -0.06570  63.48958
   7.472   1.26296   0.02009  -0.06520  62.85171
   7.558   1.26820   0.02038  -0.06471  62.23159
   7.643   1.27345   0.02066  -0.06422  61.62619
   7.729   1.27869   0.02095  -0.06374  61.03316
   7.814   1.28390   0.02124  -0.06326  60.45062
   7.899   1.28909   0.02153  -0.06277  59.87709
   7.985   1.29423   0.02182  -0.06229  59.31142
   8.070   1.29933   0.02212  -0.06181  58.75269
   8.156   1.30439   0.02241  -0.06132  58.20021
   8.241   1.30939   0.02271  -0.06083  57.65342
   8.327   1.31434   0.02301  -0.06035  57.11190
   8.412   1.31924   0.02332  -0.05986  56.57529
   8.497   1.32408   0.02363  -0.05936  56.04331
   8.583   1.32886   0.02394  -0.05887  55.51567
   8.668   1.33359   0.02425  -0.05838  54.99211
   8.754   1.33826   0.02457  -0.05788  54.47234
   8.839   1.34288   0.02489  -0.05738  53.95609
   8.925   1.34743   0.02521  -0.05689  53.44307
   9.010   1.35193   0.02554  -0.05639  52.93298
   9.095   1.35636   0.02587  -0.05588  52.42550
   9.181   1.36074   0.02621  -0.05538  51.92034
   9.266   1.36505   0.02655  -0.05488  51.41721
   9.352   1.36930   0.02689  -0.05437  50.91582
   9.437   1.37348   0.02724  -0.05386  50.41591
   9.523   1.37759   0.02760  -0.05335  49.91726
   9.608   1.38164   0.02796  -0.05284  49.41965
   9.693   1.38562   0.02832  -0.05233  48.92290
   9.779   1.38953   0.02869  -0.05181  48.42686
   9.864   1.39337   0.02907  -0.05130  47.93139
   9.950   1.39713   0.02945  -0.05078  47.43638
  10.035   1.40083   0.02984  -0.05027  46.94175
  10.121   1.40445   0.03024  -0.04975  46.44742
  10.206   1.40800   0.03064  -0.04924  45.95332
  10.291   1.41148   0.03105  -0.04872  45.45941
  10.377   1.41488   0.03147  -0.04821  44.96565
  10.462   1.41822   0.03189  -0.04770  44.47200
  10.548   1.42147   0.03232  -0.04720  43.97846
  10.633   1.42466   0.03276  -0.04669  43.48500
  10.719   1.42777   0.03321  -0.04619  42.99163
  10.804   1.43080   0.03367  -0.04569  42.49835
  10.889   1.43376   0.03413  -0.04520  42.00517
  10.975   1.43664   0.03461  -0.04471  41.51213
  11.060   1.43945   0.03509  -0.04423  41.01926
  11.146   1.44218   0.03559  -0.04375  40.52659
  11.231   1.44483   0.03609  -0.04328  40.03417
  11.317   1.44741   0.03660  -0.04281  39.54206
  11.402   1.44990   0.03713  -0.04235  39.05032
  11.487   1.45232   0.03766  -0.04190  38.55904
  11.573   1.45466   0.03821  -0.04145  38.06828
  11.658   1.45692   0.03877  -0.04101  37.57817
  11.744   1.45909   0.03934  -0.04057  37.08880
  11.829   1.46119   0.03992  -0.04014  36.60034
  11.915   1.46320   0.04052  -0.03972  36.11294
  12.000   1.46513   0.04112  -0.03931  35.62679
