--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.21316   0.02101  -0.01410  57.74781
   8.668   1.21898   0.02122  -0.01360  57.44875
   8.754   1.22469   0.02143  -0.01310  57.14074
   8.839   1.23029   0.02165  -0.01259  56.82391
   8.925   1.23580   0.02187  -0.01206  56.49849
   9.010   1.24121   0.02210  -0.01154  56.16478
   9.095   1.24654   0.02233  -0.01100  55.82313
   9.181   1.25179   0.02257  -0.01047  55.47396
   9.266   1.25698   0.02281  -0.00994  55.11768
   9.352   1.26210   0.02305  -0.00940  54.75470
   9.437   1.26718   0.02330  -0.00888  54.38543
   9.523   1.27221   0.02355  -0.00836  54.01019
   9.608   1.27720   0.02382  -0.00784  53.62928
   9.693   1.28216   0.02408  -0.00733  53.24290
   9.779   1.28709   0.02435  -0.00684  52.85120
   9.864   1.29199   0.02463  -0.00635  52.45426
   9.950   1.29685   0.02491  -0.00587  52.05210
  10.035   1.30167   0.02520  -0.00539  51.64472
  10.121   1.30645   0.02550  -0.00493  51.23207
  10.206   1.31118   0.02580  -0.00447  50.81410
  10.291   1.31586   0.02611  -0.00402  50.39079
  10.377   1.32048   0.02643  -0.00358  49.96210
  10.462   1.32504   0.02675  -0.00314  49.52802
  10.548   1.32952   0.02708  -0.00270  49.08856
  10.633   1.33393   0.02742  -0.00227  48.64377
  10.719   1.33826   0.02777  -0.00184  48.19372
  10.804   1.34251   0.02812  -0.00141  47.73849
  10.889   1.34667   0.02848  -0.00098  47.27818
  10.975   1.35073   0.02885  -0.00056  46.81292
  11.060   1.35470   0.02923  -0.00013  46.34282
  11.146   1.35857   0.02962   0.00029  45.86801
  11.231   1.36234   0.03001   0.00071  45.38862
  11.317   1.36600   0.03042   0.00114  44.90476
  11.402   1.36956   0.03083   0.00156  44.41654
  11.487   1.37300   0.03126   0.00198  43.92405
  11.573   1.37634   0.03169   0.00240  43.42738
  11.658   1.37956   0.03214   0.00281  42.92659
  11.744   1.38267   0.03259   0.00323  42.42172
  11.829   1.38566   0.03306   0.00364  41.91280
  11.915   1.38853   0.03354   0.00405  41.39984
  12.000   1.39128   0.03403   0.00446  40.88282
