--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.32249   0.02152  -0.07206  61.44606
  11.060   1.32712   0.02179  -0.07143  60.91361
  11.146   1.33167   0.02206  -0.07079  60.37556
  11.231   1.33616   0.02233  -0.07016  59.83176
  11.317   1.34057   0.02261  -0.06953  59.28211
  11.402   1.34491   0.02290  -0.06890  58.72655
  11.487   1.34917   0.02320  -0.06827  58.16503
  11.573   1.35336   0.02350  -0.06764  57.59753
  11.658   1.35747   0.02381  -0.06701  57.02406
  11.744   1.36150   0.02412  -0.06639  56.44467
  11.829   1.36546   0.02444  -0.06576  55.85942
  11.915   1.36933   0.02478  -0.06514  55.26841
  12.000   1.37313   0.02512  -0.06452  54.67181
