--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.36092   0.00801  -0.11406  45.08255
  -1.925   0.37045   0.00797  -0.11397  46.50703
  -1.839   0.37999   0.00793  -0.11388  47.93683
  -1.754   0.38954   0.00789  -0.11378  49.37024
  -1.668   0.39907   0.00785  -0.11369  50.80555
  -1.583   0.40860   0.00782  -0.11359  52.24125
  -1.497   0.41812   0.00779  -0.11350  53.67635
  -1.412   0.42763   0.00776  -0.11340  55.11055
  -1.327   0.43712   0.00773  -0.11330  56.54414
  -1.241   0.44660   0.00770  -0.11321  57.97778
  -1.156   0.45606   0.00768  -0.11311  59.41225
  -1.070   0.46552   0.00765  -0.11301  60.84832
  -0.985   0.47496   0.00763  -0.11292  62.28675
  -0.899   0.48439   0.00760  -0.11282  63.72829
  -0.814   0.49381   0.00758  -0.11272  65.17364
  -0.729   0.50323   0.00755  -0.11263  66.62327
  -0.643   0.51265   0.00753  -0.11253  68.07729
  -0.558   0.52206   0.00751  -0.11244  69.53528
  -0.472   0.53146   0.00749  -0.11236  70.99628
  -0.387   0.54086   0.00746  -0.11227  72.45897
  -0.302   0.55025   0.00744  -0.11219  73.92186
  -0.216   0.55962   0.00742  -0.11210  75.38372
  -0.131   0.56895   0.00740  -0.11202  76.84420
  -0.045   0.57824   0.00738  -0.11192  78.30480
   0.040   0.58746   0.00736  -0.11181  79.77035
   0.126   0.59660   0.00734  -0.11169  81.25082
   0.211   0.60564   0.00732  -0.11154  82.76337
   0.296   0.61460   0.00729  -0.11137  84.33400
   0.382   0.62350   0.00725  -0.11117  85.99775
   0.467   0.63243   0.00720  -0.11095  87.79602
   0.553   0.64158   0.00715  -0.11075  89.76931
   0.638   0.65124   0.00708  -0.11062  91.94363
   0.724   0.66174   0.00702  -0.11066  94.31049
   0.809   0.67328   0.00695  -0.11093  96.80684
   0.894   0.68569   0.00690  -0.11141  99.31107
   0.980   0.69839   0.00687  -0.11200  101.67089
   1.065   0.71063   0.00685  -0.11256  103.75581
   1.151   0.72191   0.00684  -0.11294  105.50069
   1.236   0.73209   0.00685  -0.11311  106.91334
   1.322   0.74133   0.00686  -0.11308  108.05024
   1.407   0.74996   0.00688  -0.11291  108.98370
   1.492   0.75829   0.00691  -0.11265  109.77791
   1.578   0.76651   0.00694  -0.11236  110.47825
   1.663   0.77477   0.00697  -0.11206  111.11007
   1.749   0.78311   0.00701  -0.11176  111.68206
   1.834   0.79154   0.00706  -0.11147  112.19100
   1.920   0.80002   0.00710  -0.11119  112.62640
   2.005   0.80852   0.00716  -0.11092  112.97460
   2.090   0.81700   0.00722  -0.11063  113.22192
   2.176   0.82542   0.00728  -0.11034  113.35673
   2.261   0.83374   0.00735  -0.11003  113.37019
   2.347   0.84193   0.00743  -0.10970  113.25613
   2.432   0.84998   0.00752  -0.10934  113.01068
   2.518   0.85786   0.00762  -0.10897  112.63292
   2.603   0.86558   0.00772  -0.10856  112.12674
   2.688   0.87316   0.00783  -0.10814  111.50355
   2.774   0.88063   0.00795  -0.10769  110.78403
   2.859   0.88803   0.00807  -0.10724  109.99738
   2.945   0.89540   0.00820  -0.10678  109.17730
   3.030   0.90278   0.00833  -0.10633  108.35623
   3.116   0.91020   0.00846  -0.10589  107.56019
   3.201   0.91766   0.00859  -0.10546  106.80601
   3.286   0.92518   0.00872  -0.10505  106.10147
   3.372   0.93274   0.00885  -0.10466  105.44724
   3.457   0.94033   0.00897  -0.10427  104.83938
   3.543   0.94796   0.00909  -0.10390  104.27129
   3.628   0.95561   0.00921  -0.10353  103.73495
   3.714   0.96326   0.00933  -0.10317  103.22186
   3.799   0.97090   0.00945  -0.10281  102.72394
   3.884   0.97854   0.00957  -0.10245  102.23433
   3.970   0.98615   0.00969  -0.10210  101.74803
   4.055   0.99374   0.00981  -0.10174  101.26213
   4.141   1.00131   0.00994  -0.10139  100.77561
   4.226   1.00886   0.01006  -0.10103  100.28888
   4.312   1.01639   0.01018  -0.10066  99.80300
   4.397   1.02389   0.01031  -0.10030  99.31909
   4.482   1.03137   0.01043  -0.09993  98.83785
   4.568   1.03882   0.01056  -0.09955  98.35928
   4.653   1.04624   0.01069  -0.09918  97.88247
   4.739   1.05363   0.01082  -0.09880  97.40579
   4.824   1.06100   0.01095  -0.09842  96.92718
   4.910   1.06833   0.01108  -0.09803  96.44479
   4.995   1.07562   0.01121  -0.09763  95.95720
   5.080   1.08289   0.01134  -0.09724  95.46306
   5.166   1.09010   0.01148  -0.09683  94.96021
   5.251   1.09726   0.01162  -0.09642  94.44478
   5.337   1.10434   0.01176  -0.09600  93.91122
   5.422   1.11132   0.01190  -0.09557  93.35361
   5.508   1.11818   0.01205  -0.09512  92.76735
   5.593   1.12490   0.01221  -0.09466  92.14946
   5.678   1.13149   0.01237  -0.09418  91.49673
   5.764   1.13793   0.01253  -0.09368  90.80349
   5.849   1.14422   0.01270  -0.09316  90.06134
   5.935   1.15036   0.01289  -0.09261  89.26140
   6.020   1.15634   0.01308  -0.09203  88.39666
   6.106   1.16216   0.01329  -0.09143  87.46191
   6.191   1.16781   0.01351  -0.09080  86.45654
   6.276   1.17331   0.01374  -0.09014  85.39390
   6.362   1.17871   0.01398  -0.08948  84.30380
   6.447   1.18406   0.01423  -0.08881  83.22002
   6.533   1.18940   0.01448  -0.08814  82.16605
   6.618   1.19476   0.01472  -0.08748  81.15092
   6.704   1.20011   0.01497  -0.08681  80.17365
   6.789   1.20545   0.01521  -0.08614  79.22995
   6.874   1.21077   0.01546  -0.08547  78.31651
   6.960   1.21607   0.01571  -0.08480  77.43181
   7.045   1.22136   0.01595  -0.08413  76.57568
   7.131   1.22664   0.01619  -0.08346  75.74896
   7.216   1.23192   0.01644  -0.08280  74.95314
   7.302   1.23721   0.01668  -0.08215  74.18955
   7.387   1.24252   0.01691  -0.08151  73.45834
   7.472   1.24786   0.01715  -0.08088  72.75786
   7.558   1.25323   0.01739  -0.08025  72.08469
   7.643   1.25861   0.01762  -0.07963  71.43433
   7.729   1.26400   0.01785  -0.07902  70.80205
   7.814   1.26938   0.01809  -0.07841  70.18356
   7.899   1.27475   0.01832  -0.07780  69.57540
   7.985   1.28010   0.01856  -0.07720  68.97496
   8.070   1.28542   0.01880  -0.07659  68.38046
   8.156   1.29071   0.01904  -0.07598  67.79072
   8.241   1.29596   0.01928  -0.07536  67.20506
   8.327   1.30117   0.01953  -0.07475  66.62307
   8.412   1.30635   0.01978  -0.07414  66.04455
   8.497   1.31149   0.02003  -0.07352  65.46938
   8.583   1.31658   0.02029  -0.07290  64.89744
   8.668   1.32164   0.02055  -0.07229  64.32856
   8.754   1.32666   0.02081  -0.07167  63.76248
   8.839   1.33163   0.02107  -0.07106  63.19881
   8.925   1.33655   0.02134  -0.07044  62.63707
   9.010   1.34142   0.02161  -0.06982  62.07665
   9.095   1.34624   0.02188  -0.06920  61.51691
   9.181   1.35100   0.02216  -0.06859  60.95715
   9.266   1.35571   0.02245  -0.06797  60.39672
   9.352   1.36034   0.02273  -0.06734  59.83500
   9.437   1.36490   0.02303  -0.06672  59.27146
   9.523   1.36940   0.02333  -0.06610  58.70568
   9.608   1.37381   0.02363  -0.06547  58.13733
   9.693   1.37815   0.02394  -0.06484  57.56621
   9.779   1.38241   0.02426  -0.06421  56.99223
   9.864   1.38658   0.02458  -0.06358  56.41537
   9.950   1.39068   0.02491  -0.06295  55.83570
  10.035   1.39469   0.02524  -0.06232  55.25335
  10.121   1.39862   0.02558  -0.06168  54.66850
  10.206   1.40247   0.02593  -0.06105  54.08138
  10.291   1.40623   0.02629  -0.06041  53.49223
  10.377   1.40991   0.02665  -0.05977  52.90132
  10.462   1.41351   0.02702  -0.05914  52.30891
  10.548   1.41703   0.02740  -0.05850  51.71530
  10.633   1.42047   0.02779  -0.05787  51.12077
  10.719   1.42383   0.02818  -0.05723  50.52561
  10.804   1.42712   0.02858  -0.05660  49.93010
  10.889   1.43032   0.02899  -0.05597  49.33452
  10.975   1.43345   0.02941  -0.05534  48.73915
  11.060   1.43650   0.02984  -0.05471  48.14423
  11.146   1.43948   0.03027  -0.05408  47.55004
  11.231   1.44238   0.03072  -0.05346  46.95679
  11.317   1.44521   0.03117  -0.05284  46.36473
  11.402   1.44796   0.03163  -0.05222  45.77405
  11.487   1.45064   0.03210  -0.05161  45.18496
  11.573   1.45325   0.03259  -0.05100  44.59761
  11.658   1.45579   0.03308  -0.05039  44.01215
  11.744   1.45825   0.03358  -0.04979  43.42872
  11.829   1.46063   0.03409  -0.04920  42.84741
  11.915   1.46295   0.03461  -0.04861  42.26831
  12.000   1.46519   0.03514  -0.04803  41.69148
