--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.16761   0.00795  -0.00739  21.07836
   0.467   0.17624   0.00794  -0.00721  22.18610
   0.553   0.18446   0.00797  -0.00696  23.14829
   0.638   0.19229   0.00805  -0.00664  23.89925
   0.724   0.19985   0.00819  -0.00623  24.39954
   0.809   0.20732   0.00840  -0.00579  24.68843
   0.894   0.21488   0.00863  -0.00537  24.89618
   0.980   0.22265   0.00885  -0.00503  25.17106
   1.065   0.23072   0.00901  -0.00480  25.59602
   1.151   0.23910   0.00913  -0.00467  26.18051
   1.236   0.24776   0.00921  -0.00461  26.89863
   1.322   0.25664   0.00926  -0.00459  27.71751
   1.407   0.26565   0.00929  -0.00458  28.60742
   1.492   0.27471   0.00930  -0.00456  29.54417
   1.578   0.28376   0.00930  -0.00451  30.50917
   1.663   0.29276   0.00930  -0.00444  31.48877
   1.749   0.30166   0.00929  -0.00432  32.47320
   1.834   0.31044   0.00928  -0.00415  33.45552
   1.920   0.31907   0.00927  -0.00394  34.43073
   2.005   0.32752   0.00925  -0.00367  35.39519
   2.090   0.33581   0.00924  -0.00335  36.34624
   2.176   0.34392   0.00922  -0.00298  37.28195
   2.261   0.35189   0.00921  -0.00257  38.20098
   2.347   0.35973   0.00920  -0.00212  39.10251
   2.432   0.36749   0.00919  -0.00164  39.98612
   2.518   0.37522   0.00918  -0.00115  40.85173
   2.603   0.38298   0.00918  -0.00066  41.69947
   2.688   0.39081   0.00919  -0.00018  42.52957
   2.774   0.39876   0.00920   0.00028  43.34230
   2.859   0.40686   0.00922   0.00070  44.13805
   2.945   0.41511   0.00924   0.00110  44.91752
   3.030   0.42351   0.00927   0.00145  45.68195
   3.116   0.43206   0.00930   0.00178  46.43327
   3.201   0.44074   0.00934   0.00207  47.17419
   3.286   0.44956   0.00938   0.00232  47.90806
   3.372   0.45851   0.00943   0.00255  48.63868
   3.457   0.46762   0.00947   0.00273  49.37008
   3.543   0.47692   0.00952   0.00287  50.10628
   3.628   0.48645   0.00957   0.00295  50.85107
   3.714   0.49625   0.00962   0.00297  51.60784
   3.799   0.50637   0.00967   0.00292  52.37936
   3.884   0.51686   0.00972   0.00279  53.16772
   3.970   0.52775   0.00978   0.00257  53.97427
   4.055   0.53907   0.00984   0.00225  54.79963
   4.141   0.55084   0.00990   0.00183  55.64377
   4.226   0.56304   0.00996   0.00132  56.50575
   4.312   0.57567   0.01003   0.00071  57.38315
   4.397   0.58867   0.01010   0.00002  58.27109
   4.482   0.60199   0.01018  -0.00074  59.16162
   4.568   0.61553   0.01025  -0.00156  60.04432
   4.653   0.62922   0.01033  -0.00243  60.90803
   4.739   0.64296   0.01041  -0.00331  61.74290
   4.824   0.65666   0.01050  -0.00421  62.54132
   4.910   0.67026   0.01059  -0.00510  63.29736
   4.995   0.68369   0.01068  -0.00597  64.00524
   5.080   0.69691   0.01078  -0.00680  64.65805
   5.166   0.70987   0.01088  -0.00759  65.24787
   5.251   0.72253   0.01099  -0.00833  65.76729
   5.337   0.73486   0.01110  -0.00901  66.21132
   5.422   0.74683   0.01122  -0.00961  66.57849
   5.508   0.75843   0.01134  -0.01015  66.87092
   5.593   0.76965   0.01147  -0.01061  67.09332
   5.678   0.78049   0.01161  -0.01100  67.25197
   5.764   0.79094   0.01174  -0.01130  67.35396
   5.849   0.80101   0.01188  -0.01153  67.40716
   5.935   0.81072   0.01202  -0.01168  67.42009
   6.020   0.82007   0.01217  -0.01176  67.40137
   6.106   0.82908   0.01231  -0.01177  67.35886
   6.191   0.83778   0.01245  -0.01170  67.29909
   6.276   0.84618   0.01259  -0.01157  67.22704
   6.362   0.85429   0.01272  -0.01137  67.14616
   6.447   0.86214   0.01286  -0.01112  67.05863
   6.533   0.86975   0.01299  -0.01082  66.96551
   6.618   0.87714   0.01312  -0.01046  66.86712
   6.704   0.88434   0.01325  -0.01006  66.76334
   6.789   0.89136   0.01337  -0.00962  66.65387
   6.874   0.89824   0.01350  -0.00914  66.53842
   6.960   0.90498   0.01363  -0.00864  66.41684
   7.045   0.91162   0.01375  -0.00811  66.28910
   7.131   0.91816   0.01388  -0.00756  66.15529
   7.216   0.92464   0.01401  -0.00700  66.01560
   7.302   0.93105   0.01413  -0.00643  65.87032
   7.387   0.93741   0.01426  -0.00585  65.71985
   7.472   0.94375   0.01439  -0.00527  65.56468
   7.558   0.95006   0.01453  -0.00469  65.40542
   7.643   0.95637   0.01466  -0.00412  65.24273
   7.729   0.96269   0.01479  -0.00355  65.07726
   7.814   0.96902   0.01493  -0.00299  64.90958
   7.899   0.97539   0.01507  -0.00243  64.74014
   7.985   0.98179   0.01521  -0.00189  64.56922
   8.070   0.98823   0.01535  -0.00136  64.39696
   8.156   0.99472   0.01549  -0.00084  64.22333
   8.241   1.00126   0.01563  -0.00034  64.04823
   8.327   1.00785   0.01578   0.00016  63.87144
   8.412   1.01449   0.01593   0.00064  63.69266
   8.497   1.02117   0.01608   0.00110  63.51158
   8.583   1.02790   0.01623   0.00156  63.32784
   8.668   1.03466   0.01639   0.00200  63.14106
   8.754   1.04147   0.01654   0.00243  62.95087
   8.839   1.04830   0.01670   0.00285  62.75691
   8.925   1.05517   0.01687   0.00326  62.55881
   9.010   1.06206   0.01703   0.00366  62.35627
   9.095   1.06896   0.01720   0.00405  62.14896
   9.181   1.07589   0.01737   0.00443  61.93664
   9.266   1.08282   0.01754   0.00480  61.71908
   9.352   1.08976   0.01772   0.00517  61.49611
   9.437   1.09670   0.01790   0.00553  61.26759
   9.523   1.10363   0.01808   0.00588  61.03344
   9.608   1.11056   0.01827   0.00622  60.79358
   9.693   1.11747   0.01846   0.00657  60.54802
   9.779   1.12436   0.01865   0.00690  60.29673
   9.864   1.13122   0.01884   0.00724  60.03972
   9.950   1.13805   0.01904   0.00757  59.77700
  10.035   1.14485   0.01924   0.00791  59.50855
  10.121   1.15161   0.01944   0.00824  59.23434
  10.206   1.15831   0.01965   0.00857  58.95429
  10.291   1.16496   0.01986   0.00891  58.66829
  10.377   1.17155   0.02007   0.00925  58.37620
  10.462   1.17806   0.02028   0.00959  58.07782
  10.548   1.18449   0.02050   0.00994  57.77289
  10.633   1.19083   0.02072   0.01030  57.46111
  10.719   1.19707   0.02095   0.01066  57.14210
  10.804   1.20320   0.02118   0.01104  56.81543
  10.889   1.20922   0.02141   0.01142  56.48060
  10.975   1.21510   0.02165   0.01182  56.13702
  11.060   1.22083   0.02188   0.01224  55.78408
  11.146   1.22641   0.02213   0.01267  55.42110
  11.231   1.23183   0.02238   0.01312  55.04741
  11.317   1.23708   0.02263   0.01359  54.66234
  11.402   1.24215   0.02289   0.01408  54.26530
  11.487   1.24704   0.02316   0.01458  53.85581
  11.573   1.25174   0.02343   0.01511  53.43353
  11.658   1.25627   0.02370   0.01565  52.99829
  11.744   1.26063   0.02399   0.01620  52.55014
  11.829   1.26483   0.02428   0.01677  52.08929
  11.915   1.26888   0.02458   0.01734  51.61612
  12.000   1.27281   0.02489   0.01791  51.13113
