--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.23001   0.00656  -0.04547  35.07774
  -0.729   0.23927   0.00654  -0.04525  36.60766
  -0.643   0.24850   0.00652  -0.04501  38.10363
  -0.558   0.25767   0.00652  -0.04477  39.54665
  -0.472   0.26675   0.00652  -0.04451  40.91516
  -0.387   0.27571   0.00654  -0.04422  42.18648
  -0.302   0.28453   0.00657  -0.04392  43.33972
  -0.216   0.29319   0.00661  -0.04359  44.36077
  -0.131   0.30168   0.00667  -0.04325  45.24880
  -0.045   0.31004   0.00674  -0.04290  46.02071
   0.040   0.31830   0.00681  -0.04254  46.70851
   0.126   0.32650   0.00690  -0.04220  47.34996
   0.211   0.33466   0.00698  -0.04187  47.97811
   0.296   0.34284   0.00705  -0.04155  48.61513
   0.382   0.35104   0.00712  -0.04125  49.27106
   0.467   0.35927   0.00719  -0.04095  49.94614
   0.553   0.36754   0.00726  -0.04067  50.63460
   0.638   0.37584   0.00732  -0.04039  51.32806
   0.724   0.38417   0.00739  -0.04010  52.01806
   0.809   0.39253   0.00745  -0.03981  52.69721
   0.894   0.40089   0.00751  -0.03951  53.35877
   0.980   0.40924   0.00758  -0.03921  53.99422
   1.065   0.41756   0.00765  -0.03889  54.58834
   1.151   0.42579   0.00773  -0.03857  55.11295
   1.236   0.43387   0.00781  -0.03822  55.52273
   1.322   0.44174   0.00792  -0.03784  55.76234
   1.407   0.44936   0.00805  -0.03742  55.79554
   1.492   0.45671   0.00821  -0.03695  55.64536
   1.578   0.46383   0.00837  -0.03645  55.39402
   1.663   0.47078   0.00854  -0.03594  55.12621
   1.749   0.47765   0.00870  -0.03542  54.89276
   1.834   0.48456   0.00885  -0.03490  54.72835
   1.920   0.49167   0.00899  -0.03443  54.66809
   2.005   0.49920   0.00912  -0.03402  54.74118
   2.090   0.50733   0.00923  -0.03372  54.96253
   2.176   0.51627   0.00933  -0.03357  55.33065
   2.261   0.52612   0.00942  -0.03361  55.82946
   2.347   0.53690   0.00951  -0.03383  56.43208
   2.432   0.54852   0.00961  -0.03422  57.10437
   2.518   0.56077   0.00970  -0.03475  57.80917
   2.603   0.57334   0.00980  -0.03536  58.51303
   2.688   0.58595   0.00990  -0.03599  59.19134
   2.774   0.59833   0.01000  -0.03658  59.82805
   2.859   0.61028   0.01010  -0.03710  60.41252
   2.945   0.62167   0.01020  -0.03750  60.93758
   3.030   0.63245   0.01030  -0.03779  61.39975
   3.116   0.64260   0.01040  -0.03795  61.80006
   3.201   0.65218   0.01049  -0.03799  62.14394
   3.286   0.66125   0.01059  -0.03793  62.43990
   3.372   0.66992   0.01068  -0.03779  62.69792
   3.457   0.67827   0.01078  -0.03759  62.92790
   3.543   0.68642   0.01087  -0.03734  63.13871
   3.628   0.69444   0.01096  -0.03707  63.33756
   3.714   0.70241   0.01106  -0.03678  63.52983
   3.799   0.71038   0.01115  -0.03648  63.71916
   3.884   0.71838   0.01124  -0.03620  63.90769
   3.970   0.72645   0.01133  -0.03592  64.09641
   4.055   0.73459   0.01143  -0.03566  64.28557
   4.141   0.74281   0.01152  -0.03542  64.47493
   4.226   0.75111   0.01162  -0.03519  64.66395
   4.312   0.75948   0.01171  -0.03497  64.85196
   4.397   0.76792   0.01181  -0.03477  65.03811
   4.482   0.77640   0.01190  -0.03459  65.22143
   4.568   0.78493   0.01200  -0.03441  65.40081
   4.653   0.79348   0.01210  -0.03423  65.57505
   4.739   0.80205   0.01220  -0.03407  65.74287
   4.824   0.81063   0.01230  -0.03390  65.90297
   4.910   0.81920   0.01240  -0.03374  66.05416
   4.995   0.82777   0.01250  -0.03358  66.19534
   5.080   0.83632   0.01261  -0.03342  66.32567
   5.166   0.84485   0.01272  -0.03326  66.44452
   5.251   0.85336   0.01282  -0.03310  66.55152
   5.337   0.86186   0.01293  -0.03293  66.64649
   5.422   0.87033   0.01304  -0.03277  66.72941
   5.508   0.87879   0.01316  -0.03259  66.80036
   5.593   0.88723   0.01327  -0.03242  66.85944
   5.678   0.89566   0.01339  -0.03224  66.90674
   5.764   0.90408   0.01351  -0.03206  66.94226
   5.849   0.91248   0.01363  -0.03187  66.96586
   5.935   0.92087   0.01375  -0.03168  66.97721
   6.020   0.92923   0.01387  -0.03148  66.97576
   6.106   0.93757   0.01400  -0.03128  66.96074
   6.191   0.94587   0.01413  -0.03108  66.93119
   6.276   0.95414   0.01427  -0.03086  66.88612
   6.362   0.96235   0.01440  -0.03065  66.82456
   6.447   0.97052   0.01454  -0.03042  66.74574
   6.533   0.97863   0.01468  -0.03019  66.64916
   6.618   0.98670   0.01483  -0.02996  66.53461
   6.704   0.99471   0.01498  -0.02972  66.40215
   6.789   1.00267   0.01513  -0.02947  66.25215
   6.874   1.01058   0.01529  -0.02921  66.08521
   6.960   1.01844   0.01545  -0.02895  65.90220
   7.045   1.02627   0.01562  -0.02868  65.70423
   7.131   1.03405   0.01579  -0.02840  65.49263
   7.216   1.04179   0.01596  -0.02812  65.26892
   7.302   1.04949   0.01614  -0.02783  65.03475
   7.387   1.05715   0.01632  -0.02753  64.79180
   7.472   1.06478   0.01650  -0.02723  64.54172
   7.558   1.07238   0.01668  -0.02692  64.28599
   7.643   1.07994   0.01687  -0.02661  64.02585
   7.729   1.08747   0.01706  -0.02629  63.76224
   7.814   1.09497   0.01724  -0.02597  63.49574
   7.899   1.10243   0.01744  -0.02565  63.22657
   7.985   1.10984   0.01763  -0.02532  62.95469
   8.070   1.11722   0.01782  -0.02498  62.67980
   8.156   1.12455   0.01802  -0.02464  62.40148
   8.241   1.13183   0.01822  -0.02429  62.11927
   8.327   1.13905   0.01842  -0.02394  61.83269
   8.412   1.14621   0.01863  -0.02358  61.54132
   8.497   1.15331   0.01883  -0.02322  61.24481
   8.583   1.16034   0.01904  -0.02284  60.94289
   8.668   1.16730   0.01925  -0.02246  60.63537
   8.754   1.17418   0.01947  -0.02207  60.32214
   8.839   1.18097   0.01968  -0.02167  60.00311
   8.925   1.18769   0.01990  -0.02126  59.67824
   9.010   1.19431   0.02012  -0.02085  59.34750
   9.095   1.20084   0.02035  -0.02042  59.01086
   9.181   1.20728   0.02058  -0.01998  58.66826
   9.266   1.21360   0.02081  -0.01953  58.31964
   9.352   1.21982   0.02104  -0.01907  57.96489
   9.437   1.22592   0.02128  -0.01859  57.60388
   9.523   1.23190   0.02152  -0.01810  57.23642
   9.608   1.23775   0.02177  -0.01760  56.86229
   9.693   1.24346   0.02202  -0.01707  56.48125
   9.779   1.24903   0.02227  -0.01653  56.09299
   9.864   1.25445   0.02252  -0.01597  55.69723
   9.950   1.25971   0.02278  -0.01539  55.29362
  10.035   1.26481   0.02305  -0.01479  54.88187
  10.121   1.26974   0.02331  -0.01417  54.46167
  10.206   1.27450   0.02359  -0.01353  54.03278
  10.291   1.27908   0.02387  -0.01287  53.59501
  10.377   1.28350   0.02415  -0.01219  53.14826
  10.462   1.28774   0.02444  -0.01149  52.69251
  10.548   1.29183   0.02473  -0.01077  52.22788
  10.633   1.29576   0.02504  -0.01004  51.75456
  10.719   1.29956   0.02535  -0.00929  51.27288
  10.804   1.30322   0.02566  -0.00854  50.78322
  10.889   1.30678   0.02599  -0.00779  50.28606
  10.975   1.31024   0.02632  -0.00703  49.78189
  11.060   1.31361   0.02666  -0.00628  49.27119
  11.146   1.31692   0.02701  -0.00554  48.75443
  11.231   1.32016   0.02737  -0.00480  48.23204
  11.317   1.32335   0.02774  -0.00408  47.70436
  11.402   1.32650   0.02812  -0.00336  47.17167
  11.487   1.32959   0.02851  -0.00266  46.63420
  11.573   1.33264   0.02891  -0.00198  46.09209
  11.658   1.33563   0.02933  -0.00130  45.54545
  11.744   1.33856   0.02975  -0.00064  44.99437
  11.829   1.34142   0.03019   0.00000  44.43890
  11.915   1.34421   0.03063   0.00064  43.87909
  12.000   1.34690   0.03110   0.00127  43.31499
