--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.12444   0.01038  -0.07745  11.98722
   0.467   0.13402   0.01038  -0.07746  12.91185
   0.553   0.14360   0.01038  -0.07747  13.83768
   0.638   0.15318   0.01037  -0.07748  14.76495
   0.724   0.16277   0.01037  -0.07748  15.69387
   0.809   0.17237   0.01037  -0.07749  16.62458
   0.894   0.18198   0.01037  -0.07750  17.55717
   0.980   0.19160   0.01036  -0.07751  18.49164
   1.065   0.20122   0.01036  -0.07752  19.42799
   1.151   0.21086   0.01035  -0.07753  20.36612
   1.236   0.22050   0.01035  -0.07754  21.30593
   1.322   0.23014   0.01034  -0.07755  22.24730
   1.407   0.23978   0.01034  -0.07756  23.19007
   1.492   0.24943   0.01034  -0.07758  24.13409
   1.578   0.25908   0.01033  -0.07759  25.07923
   1.663   0.26872   0.01033  -0.07760  26.02534
   1.749   0.27836   0.01032  -0.07761  26.97231
   1.834   0.28800   0.01032  -0.07762  27.92003
   1.920   0.29763   0.01031  -0.07763  28.86842
   2.005   0.30726   0.01030  -0.07764  29.81738
   2.090   0.31688   0.01030  -0.07766  30.76686
   2.176   0.32650   0.01029  -0.07766  31.71675
   2.261   0.33611   0.01029  -0.07767  32.66696
   2.347   0.34572   0.01028  -0.07768  33.61735
   2.432   0.35532   0.01028  -0.07769  34.56773
   2.518   0.36492   0.01027  -0.07770  35.51782
   2.603   0.37453   0.01027  -0.07771  36.46726
   2.688   0.38413   0.01027  -0.07773  37.41553
   2.774   0.39374   0.01026  -0.07774  38.36198
   2.859   0.40335   0.01026  -0.07776  39.30585
   2.945   0.41297   0.01026  -0.07778  40.24629
   3.030   0.42261   0.01026  -0.07781  41.18253
   3.116   0.43225   0.01026  -0.07784  42.11408
   3.201   0.44191   0.01027  -0.07788  43.04098
   3.286   0.45158   0.01027  -0.07792  43.96416
   3.372   0.46126   0.01028  -0.07797  44.88583
   3.457   0.47094   0.01028  -0.07803  45.80996
   3.543   0.48062   0.01028  -0.07809  46.74326
   3.628   0.49029   0.01028  -0.07815  47.69695
   3.714   0.49993   0.01027  -0.07820  48.69021
   3.799   0.50952   0.01024  -0.07823  49.75615
   3.884   0.51902   0.01019  -0.07823  50.94997
   3.970   0.52841   0.01009  -0.07818  52.35100
   4.055   0.53766   0.00995  -0.07808  54.03691
   4.141   0.54672   0.00976  -0.07792  56.01566
   4.226   0.55558   0.00955  -0.07772  58.15863
   4.312   0.56421   0.00937  -0.07749  60.22352
   4.397   0.57266   0.00924  -0.07727  61.99231
   4.482   0.58104   0.00916  -0.07705  63.40542
   4.568   0.58946   0.00913  -0.07685  64.55165
   4.653   0.59802   0.00912  -0.07665  65.55982
   4.739   0.60674   0.00912  -0.07645  66.52317
   4.824   0.61558   0.00912  -0.07625  67.48755
   4.910   0.62445   0.00912  -0.07603  68.46774
   4.995   0.63324   0.00912  -0.07578  69.46457
   5.080   0.64190   0.00911  -0.07550  70.47527
   5.166   0.65040   0.00910  -0.07517  71.49799
   5.251   0.65878   0.00908  -0.07481  72.53309
   5.337   0.66712   0.00907  -0.07444  73.58321
   5.422   0.67555   0.00905  -0.07409  74.65281
   5.508   0.68424   0.00903  -0.07379  75.74728
   5.593   0.69335   0.00902  -0.07359  76.87159
   5.678   0.70301   0.00901  -0.07352  78.02841
   5.764   0.71330   0.00900  -0.07359  79.21613
   5.849   0.72420   0.00900  -0.07380  80.42760
   5.935   0.73560   0.00901  -0.07413  81.65006
   6.020   0.74732   0.00902  -0.07454  82.86661
   6.106   0.75915   0.00903  -0.07498  84.05888
   6.191   0.77087   0.00905  -0.07542  85.21010
   6.276   0.78230   0.00906  -0.07581  86.30761
   6.362   0.79332   0.00908  -0.07613  87.34417
   6.447   0.80387   0.00910  -0.07636  88.31810
   6.533   0.81395   0.00912  -0.07651  89.23241
   6.618   0.82358   0.00914  -0.07656  90.09353
   6.704   0.83285   0.00916  -0.07655  90.91015
   6.789   0.84182   0.00918  -0.07647  91.69230
   6.874   0.85058   0.00920  -0.07635  92.45084
   6.960   0.85921   0.00922  -0.07620  93.19730
   7.045   0.86779   0.00924  -0.07602  93.94391
   7.131   0.87637   0.00925  -0.07584  94.70363
   7.216   0.88501   0.00927  -0.07566  95.48990
   7.302   0.89375   0.00928  -0.07548  96.31531
   7.387   0.90259   0.00929  -0.07531  97.18831
   7.472   0.91153   0.00929  -0.07515  98.10601
   7.558   0.92052   0.00929  -0.07498  99.04014
   7.643   0.92944   0.00930  -0.07480  99.91335
   7.729   0.93811   0.00933  -0.07458  100.56670
   7.814   0.94628   0.00939  -0.07430  100.73289
   7.899   0.95367   0.00953  -0.07393  100.05553
   7.985   0.96004   0.00978  -0.07343  98.20666
   8.070   0.96533   0.01015  -0.07281  95.09419
   8.156   0.96970   0.01065  -0.07207  91.02542
   8.241   0.97356   0.01123  -0.07126  86.66375
   8.327   0.97741   0.01181  -0.07043  82.74859
   8.412   0.98171   0.01231  -0.06963  79.73017
   8.497   0.98667   0.01271  -0.06890  77.61802
   8.583   0.99234   0.01303  -0.06829  76.17069
   8.668   0.99871   0.01329  -0.06778  75.14970
   8.754   1.00572   0.01352  -0.06739  74.40410
   8.839   1.01321   0.01372  -0.06707  73.84342
   8.925   1.02101   0.01391  -0.06682  73.40517
   9.010   1.02899   0.01409  -0.06659  73.04304
   9.095   1.03701   0.01426  -0.06638  72.72420
   9.181   1.04502   0.01443  -0.06617  72.42731
   9.266   1.05297   0.01460  -0.06595  72.13954
   9.352   1.06083   0.01476  -0.06572  71.85382
   9.437   1.06860   0.01493  -0.06547  71.56655
   9.523   1.07627   0.01510  -0.06521  71.27613
   9.608   1.08384   0.01527  -0.06493  70.98205
   9.693   1.09133   0.01544  -0.06464  70.68428
   9.779   1.09871   0.01561  -0.06432  70.38297
   9.864   1.10601   0.01578  -0.06399  70.07824
   9.950   1.11322   0.01596  -0.06365  69.77008
  10.035   1.12034   0.01613  -0.06328  69.45836
  10.121   1.12736   0.01630  -0.06290  69.14281
  10.206   1.13429   0.01648  -0.06250  68.82300
  10.291   1.14112   0.01666  -0.06209  68.49843
  10.377   1.14785   0.01684  -0.06166  68.16854
  10.462   1.15447   0.01702  -0.06121  67.83276
  10.548   1.16098   0.01720  -0.06074  67.49055
  10.633   1.16737   0.01739  -0.06026  67.14145
  10.719   1.17365   0.01757  -0.05977  66.78512
  10.804   1.17981   0.01776  -0.05926  66.42135
  10.889   1.18585   0.01795  -0.05873  66.05008
  10.975   1.19177   0.01815  -0.05819  65.67135
  11.060   1.19757   0.01834  -0.05763  65.28524
  11.146   1.20325   0.01854  -0.05706  64.89190
  11.231   1.20883   0.01874  -0.05647  64.49144
  11.317   1.21430   0.01895  -0.05587  64.08391
  11.402   1.21966   0.01916  -0.05526  63.66930
  11.487   1.22492   0.01937  -0.05464  63.24753
  11.573   1.23009   0.01958  -0.05401  62.81841
  11.658   1.23515   0.01980  -0.05337  62.38169
  11.744   1.24012   0.02002  -0.05272  61.93706
  11.829   1.24500   0.02025  -0.05206  61.48413
  11.915   1.24980   0.02048  -0.05139  61.02249
  12.000   1.25450   0.02072  -0.05073  60.55168
