--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.67652   0.00837  -0.13660  80.80784
  -0.302   0.68484   0.00836  -0.13625  81.90507
  -0.216   0.69312   0.00834  -0.13588  83.12351
  -0.131   0.70136   0.00832  -0.13553  84.34108
  -0.045   0.70955   0.00831  -0.13520  85.40381
   0.040   0.71770   0.00832  -0.13490  86.21594
   0.126   0.72584   0.00836  -0.13463  86.77703
   0.211   0.73401   0.00842  -0.13438  87.15032
   0.296   0.74222   0.00849  -0.13414  87.41304
   0.382   0.75051   0.00856  -0.13391  87.62709
   0.467   0.75887   0.00864  -0.13368  87.83219
   0.553   0.76730   0.00871  -0.13346  88.04986
   0.638   0.77579   0.00879  -0.13324  88.28961
   0.724   0.78431   0.00886  -0.13303  88.55398
   0.809   0.79287   0.00892  -0.13281  88.84195
   0.894   0.80145   0.00899  -0.13260  89.15092
   0.980   0.81004   0.00905  -0.13238  89.47773
   1.065   0.81863   0.00911  -0.13216  89.81922
   1.151   0.82722   0.00917  -0.13194  90.17248
   1.236   0.83581   0.00923  -0.13172  90.53492
   1.322   0.84439   0.00929  -0.13150  90.90440
   1.407   0.85295   0.00934  -0.13127  91.27922
   1.492   0.86151   0.00940  -0.13103  91.65817
   1.578   0.87004   0.00945  -0.13080  92.04054
   1.663   0.87856   0.00951  -0.13055  92.42612
   1.749   0.88707   0.00956  -0.13031  92.81515
   1.834   0.89556   0.00961  -0.13006  93.20822
   1.920   0.90403   0.00966  -0.12981  93.60618
   2.005   0.91248   0.00971  -0.12956  94.01003
   2.090   0.92092   0.00975  -0.12931  94.42075
   2.176   0.92934   0.00980  -0.12905  94.83924
   2.261   0.93775   0.00984  -0.12879  95.26619
   2.347   0.94615   0.00989  -0.12852  95.70206
   2.432   0.95453   0.00993  -0.12826  96.14703
   2.518   0.96289   0.00997  -0.12799  96.60099
   2.603   0.97124   0.01001  -0.12771  97.06345
   2.688   0.97956   0.01004  -0.12743  97.53354
   2.774   0.98785   0.01008  -0.12714  98.00987
   2.859   0.99612   0.01011  -0.12684  98.49044
   2.945   1.00436   0.01015  -0.12653  98.97248
   3.030   1.01255   0.01018  -0.12622  99.45236
   3.116   1.02071   0.01021  -0.12590  99.92552
   3.201   1.02884   0.01025  -0.12557  100.38642
   3.286   1.03692   0.01028  -0.12523  100.82867
   3.372   1.04498   0.01032  -0.12490  101.24512
   3.457   1.05299   0.01036  -0.12456  101.62796
   3.543   1.06096   0.01040  -0.12422  101.96868
   3.628   1.06887   0.01045  -0.12387  102.25773
   3.714   1.07671   0.01051  -0.12351  102.48351
   3.799   1.08443   0.01057  -0.12313  102.63053
   3.884   1.09197   0.01064  -0.12272  102.67603
   3.970   1.09927   0.01072  -0.12228  102.58484
   4.055   1.10620   0.01081  -0.12178  102.30256
   4.141   1.11263   0.01093  -0.12120  101.74926
   4.226   1.11837   0.01109  -0.12052  100.82030
   4.312   1.12326   0.01130  -0.11971  99.40559
   4.397   1.12719   0.01157  -0.11878  97.43547
   4.482   1.13022   0.01190  -0.11771  94.93969
   4.568   1.13257   0.01230  -0.11656  92.07718
   4.653   1.13463   0.01273  -0.11536  89.10314
   4.739   1.13684   0.01317  -0.11419  86.29094
   4.824   1.13959   0.01359  -0.11311  83.85221
   4.910   1.14313   0.01396  -0.11215  81.88698
   4.995   1.14750   0.01428  -0.11132  80.38207
   5.080   1.15262   0.01454  -0.11061  79.25036
   5.166   1.15831   0.01478  -0.10999  78.38136
   5.251   1.16437   0.01499  -0.10944  77.67657
   5.337   1.17063   0.01519  -0.10892  77.06319
   5.422   1.17697   0.01539  -0.10842  76.49388
   5.508   1.18332   0.01558  -0.10792  75.94043
   5.593   1.18961   0.01578  -0.10742  75.38651
   5.678   1.19583   0.01598  -0.10690  74.82222
   5.764   1.20193   0.01619  -0.10638  74.24146
   5.849   1.20792   0.01640  -0.10584  73.64106
   5.935   1.21378   0.01662  -0.10529  73.02076
   6.020   1.21951   0.01685  -0.10472  72.38299
   6.106   1.22513   0.01708  -0.10415  71.73220
   6.191   1.23064   0.01731  -0.10356  71.07379
   6.276   1.23607   0.01755  -0.10297  70.41293
   6.362   1.24143   0.01780  -0.10238  69.75377
   6.447   1.24672   0.01804  -0.10178  69.09909
   6.533   1.25196   0.01829  -0.10118  68.45049
   6.618   1.25715   0.01854  -0.10056  67.80868
   6.704   1.26229   0.01879  -0.09995  67.17390
   6.789   1.26738   0.01905  -0.09932  66.54614
   6.874   1.27243   0.01930  -0.09869  65.92537
   6.960   1.27743   0.01956  -0.09806  65.31157
   7.045   1.28239   0.01982  -0.09742  64.70479
   7.131   1.28732   0.02008  -0.09677  64.10514
   7.216   1.29221   0.02035  -0.09612  63.51272
   7.302   1.29706   0.02061  -0.09547  62.92754
   7.387   1.30189   0.02088  -0.09481  62.34954
   7.472   1.30670   0.02115  -0.09415  61.77842
   7.558   1.31147   0.02142  -0.09350  61.21372
   7.643   1.31622   0.02170  -0.09284  60.65476
   7.729   1.32093   0.02198  -0.09218  60.10072
   7.814   1.32561   0.02226  -0.09152  59.55068
   7.899   1.33024   0.02255  -0.09085  59.00367
   7.985   1.33482   0.02283  -0.09019  58.45877
   8.070   1.33936   0.02313  -0.08952  57.91514
   8.156   1.34383   0.02342  -0.08886  57.37205
   8.241   1.34825   0.02372  -0.08819  56.82889
   8.327   1.35260   0.02403  -0.08751  56.28521
   8.412   1.35688   0.02434  -0.08684  55.74067
   8.497   1.36109   0.02466  -0.08616  55.19505
   8.583   1.36523   0.02498  -0.08547  54.64824
   8.668   1.36930   0.02531  -0.08479  54.10018
   8.754   1.37330   0.02564  -0.08410  53.55093
   8.839   1.37722   0.02599  -0.08341  53.00056
   8.925   1.38107   0.02633  -0.08272  52.44920
   9.010   1.38485   0.02668  -0.08202  51.89703
   9.095   1.38855   0.02704  -0.08133  51.34423
   9.181   1.39218   0.02741  -0.08063  50.79102
   9.266   1.39574   0.02778  -0.07993  50.23762
   9.352   1.39923   0.02816  -0.07923  49.68430
   9.437   1.40266   0.02855  -0.07853  49.13130
   9.523   1.40601   0.02894  -0.07783  48.57891
   9.608   1.40929   0.02934  -0.07713  48.02739
   9.693   1.41251   0.02975  -0.07643  47.47704
   9.779   1.41567   0.03017  -0.07573  46.92814
   9.864   1.41877   0.03059  -0.07503  46.38100
   9.950   1.42180   0.03102  -0.07433  45.83590
  10.035   1.42477   0.03146  -0.07364  45.29315
  10.121   1.42769   0.03190  -0.07295  44.75303
  10.206   1.43055   0.03235  -0.07225  44.21585
  10.291   1.43336   0.03281  -0.07157  43.68187
  10.377   1.43611   0.03328  -0.07088  43.15137
  10.462   1.43881   0.03376  -0.07020  42.62460
  10.548   1.44147   0.03424  -0.06952  42.10180
  10.633   1.44407   0.03473  -0.06884  41.58318
  10.719   1.44663   0.03522  -0.06817  41.06894
  10.804   1.44915   0.03573  -0.06750  40.55925
  10.889   1.45162   0.03624  -0.06684  40.05425
  10.975   1.45405   0.03676  -0.06618  39.55405
  11.060   1.45645   0.03729  -0.06553  39.05874
  11.146   1.45880   0.03782  -0.06489  38.56837
  11.231   1.46111   0.03837  -0.06425  38.08298
  11.317   1.46339   0.03892  -0.06362  37.60256
  11.402   1.46562   0.03948  -0.06300  37.12712
  11.487   1.46783   0.04004  -0.06238  36.65660
  11.573   1.46999   0.04062  -0.06178  36.19098
  11.658   1.47212   0.04120  -0.06118  35.73020
  11.744   1.47421   0.04179  -0.06059  35.27421
  11.829   1.47627   0.04239  -0.06002  34.82297
  11.915   1.47829   0.04300  -0.05945  34.37643
  12.000   1.48028   0.04362  -0.05890  33.93458
