--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.54327   0.00838  -0.05932  64.85826
   2.518   0.55245   0.00839  -0.05920  65.82387
   2.603   0.56158   0.00841  -0.05907  66.78904
   2.688   0.57065   0.00842  -0.05892  67.75178
   2.774   0.57963   0.00844  -0.05876  68.71007
   2.859   0.58852   0.00845  -0.05857  69.66203
   2.945   0.59731   0.00846  -0.05835  70.60592
   3.030   0.60599   0.00847  -0.05811  71.54023
   3.116   0.61457   0.00848  -0.05784  72.46359
   3.201   0.62307   0.00849  -0.05754  73.37466
   3.286   0.63152   0.00850  -0.05723  74.27165
   3.372   0.63997   0.00852  -0.05690  75.15155
   3.457   0.64847   0.00853  -0.05659  76.00865
   3.543   0.65710   0.00855  -0.05630  76.83190
   3.628   0.66592   0.00858  -0.05605  77.60077
   3.714   0.67496   0.00862  -0.05586  78.27890
   3.799   0.68422   0.00868  -0.05573  78.80714
   3.884   0.69365   0.00877  -0.05567  79.10276
   3.970   0.70312   0.00889  -0.05566  79.07883
   4.055   0.71254   0.00905  -0.05568  78.69241
   4.141   0.72184   0.00926  -0.05571  77.99439
   4.226   0.73102   0.00948  -0.05575  77.12068
   4.312   0.74009   0.00971  -0.05578  76.22015
   4.397   0.74906   0.00993  -0.05579  75.39740
   4.482   0.75795   0.01015  -0.05578  74.70881
   4.568   0.76676   0.01034  -0.05574  74.17456
   4.653   0.77550   0.01051  -0.05567  73.78318
   4.739   0.78413   0.01067  -0.05556  73.50030
   4.824   0.79266   0.01082  -0.05543  73.28950
   4.910   0.80107   0.01095  -0.05527  73.12809
   4.995   0.80942   0.01109  -0.05509  73.00503
   5.080   0.81772   0.01122  -0.05491  72.91197
   5.166   0.82601   0.01134  -0.05471  72.83950
   5.251   0.83429   0.01146  -0.05452  72.77867
   5.337   0.84258   0.01159  -0.05432  72.72302
   5.422   0.85087   0.01171  -0.05412  72.66895
   5.508   0.85916   0.01183  -0.05393  72.61485
   5.593   0.86746   0.01196  -0.05374  72.56013
   5.678   0.87577   0.01208  -0.05355  72.50469
   5.764   0.88408   0.01220  -0.05336  72.44872
   5.849   0.89240   0.01233  -0.05318  72.39274
   5.935   0.90071   0.01245  -0.05300  72.33754
   6.020   0.90902   0.01258  -0.05282  72.28388
   6.106   0.91733   0.01270  -0.05265  72.23227
   6.191   0.92564   0.01282  -0.05247  72.18272
   6.276   0.93395   0.01295  -0.05229  72.13473
   6.362   0.94225   0.01307  -0.05212  72.08733
   6.447   0.95054   0.01319  -0.05194  72.03925
   6.533   0.95881   0.01332  -0.05176  71.98912
   6.618   0.96708   0.01344  -0.05158  71.93562
   6.704   0.97532   0.01357  -0.05139  71.87764
   6.789   0.98355   0.01370  -0.05120  71.81424
   6.874   0.99176   0.01382  -0.05101  71.74469
   6.960   0.99995   0.01395  -0.05081  71.66835
   7.045   1.00812   0.01408  -0.05060  71.58465
   7.131   1.01628   0.01422  -0.05039  71.49299
   7.216   1.02440   0.01435  -0.05017  71.39266
   7.302   1.03249   0.01448  -0.04995  71.28284
   7.387   1.04055   0.01462  -0.04971  71.16254
   7.472   1.04856   0.01476  -0.04947  71.03067
   7.558   1.05653   0.01490  -0.04923  70.88606
   7.643   1.06443   0.01505  -0.04897  70.72759
   7.729   1.07228   0.01520  -0.04871  70.55424
   7.814   1.08007   0.01535  -0.04843  70.36521
   7.899   1.08779   0.01550  -0.04815  70.15993
   7.985   1.09545   0.01566  -0.04786  69.93810
   8.070   1.10305   0.01583  -0.04755  69.69970
   8.156   1.11058   0.01599  -0.04724  69.44502
   8.241   1.11805   0.01616  -0.04691  69.17466
   8.327   1.12545   0.01634  -0.04657  68.88953
   8.412   1.13279   0.01652  -0.04622  68.59083
   8.497   1.14006   0.01670  -0.04586  68.28002
   8.583   1.14727   0.01688  -0.04549  67.95872
   8.668   1.15441   0.01707  -0.04511  67.62867
   8.754   1.16150   0.01726  -0.04471  67.29160
   8.839   1.16852   0.01745  -0.04431  66.94910
   8.925   1.17549   0.01765  -0.04390  66.60251
   9.010   1.18239   0.01785  -0.04348  66.25283
   9.095   1.18923   0.01805  -0.04304  65.90063
   9.181   1.19600   0.01825  -0.04260  65.54608
   9.266   1.20270   0.01845  -0.04215  65.18900
   9.352   1.20931   0.01865  -0.04169  64.82891
   9.437   1.21585   0.01886  -0.04122  64.46518
   9.523   1.22229   0.01907  -0.04073  64.09709
   9.608   1.22863   0.01928  -0.04023  63.72391
   9.693   1.23487   0.01949  -0.03972  63.34495
   9.779   1.24099   0.01971  -0.03919  62.95958
   9.864   1.24700   0.01993  -0.03865  62.56729
   9.950   1.25288   0.02015  -0.03809  62.16760
  10.035   1.25862   0.02038  -0.03752  61.76015
  10.121   1.26424   0.02061  -0.03693  61.34465
  10.206   1.26971   0.02084  -0.03632  60.92085
  10.291   1.27504   0.02108  -0.03569  60.48860
  10.377   1.28022   0.02132  -0.03504  60.04781
  10.462   1.28526   0.02157  -0.03438  59.59844
  10.548   1.29015   0.02181  -0.03370  59.14053
  10.633   1.29490   0.02207  -0.03301  58.67422
  10.719   1.29951   0.02233  -0.03230  58.19968
  10.804   1.30399   0.02259  -0.03158  57.71718
  10.889   1.30835   0.02286  -0.03085  57.22705
  10.975   1.31259   0.02314  -0.03011  56.72966
  11.060   1.31673   0.02342  -0.02936  56.22540
  11.146   1.32077   0.02371  -0.02861  55.71470
  11.231   1.32472   0.02400  -0.02786  55.19794
  11.317   1.32860   0.02430  -0.02712  54.67549
  11.402   1.33240   0.02461  -0.02637  54.14768
  11.487   1.33615   0.02492  -0.02564  53.61477
  11.573   1.33983   0.02524  -0.02490  53.07697
  11.658   1.34345   0.02557  -0.02418  52.53443
  11.744   1.34702   0.02591  -0.02346  51.98724
  11.829   1.35052   0.02626  -0.02276  51.43546
  11.915   1.35397   0.02661  -0.02206  50.87913
  12.000   1.35735   0.02698  -0.02137  50.31823
