--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.41466   0.00832  -0.03828  49.84432
   4.568   0.42407   0.00833  -0.03817  50.89922
   4.653   0.43348   0.00834  -0.03806  51.95155
   4.739   0.44288   0.00836  -0.03794  53.00359
   4.824   0.45228   0.00837  -0.03782  54.05891
   4.910   0.46169   0.00838  -0.03770  55.12253
   4.995   0.47112   0.00838  -0.03758  56.20085
   5.080   0.48057   0.00839  -0.03744  57.30102
   5.166   0.49003   0.00839  -0.03730  58.42906
   5.251   0.49947   0.00838  -0.03715  59.58570
   5.337   0.50886   0.00838  -0.03698  60.75800
   5.422   0.51813   0.00837  -0.03679  61.90446
   5.508   0.52714   0.00838  -0.03656  62.93155
   5.593   0.53575   0.00842  -0.03628  63.66471
   5.678   0.54375   0.00852  -0.03593  63.83478
   5.764   0.55093   0.00873  -0.03550  63.13785
   5.849   0.55721   0.00907  -0.03497  61.43643
   5.935   0.56275   0.00954  -0.03437  59.01898
   6.020   0.56806   0.01004  -0.03373  56.57361
   6.106   0.57367   0.01048  -0.03310  54.72018
   6.191   0.57983   0.01081  -0.03251  53.61724
   6.276   0.58650   0.01105  -0.03196  53.07606
   6.362   0.59353   0.01123  -0.03144  52.86330
   6.447   0.60086   0.01137  -0.03096  52.83525
   6.533   0.60843   0.01150  -0.03053  52.92396
   6.618   0.61621   0.01161  -0.03013  53.09418
   6.704   0.62412   0.01171  -0.02975  53.31974
   6.789   0.63209   0.01180  -0.02939  53.57821
   6.874   0.64008   0.01189  -0.02903  53.85197
   6.960   0.64804   0.01197  -0.02868  54.12907
   7.045   0.65598   0.01206  -0.02833  54.40247
   7.131   0.66390   0.01214  -0.02799  54.66867
   7.216   0.67182   0.01223  -0.02766  54.92644
   7.302   0.67978   0.01232  -0.02734  55.17598
   7.387   0.68780   0.01241  -0.02704  55.41834
   7.472   0.69593   0.01250  -0.02677  55.65511
   7.558   0.70419   0.01260  -0.02654  55.88809
   7.643   0.71265   0.01270  -0.02635  56.11905
   7.729   0.72131   0.01280  -0.02622  56.34948
   7.814   0.73022   0.01291  -0.02614  56.58032
   7.899   0.73939   0.01301  -0.02612  56.81173
   7.985   0.74881   0.01313  -0.02615  57.04296
   8.070   0.75846   0.01324  -0.02625  57.27231
   8.156   0.76830   0.01336  -0.02638  57.49726
   8.241   0.77828   0.01348  -0.02656  57.71469
   8.327   0.78833   0.01361  -0.02675  57.92125
   8.412   0.79839   0.01374  -0.02696  58.11369
   8.497   0.80839   0.01387  -0.02716  58.28921
   8.583   0.81828   0.01400  -0.02734  58.44572
   8.668   0.82801   0.01413  -0.02750  58.58194
   8.754   0.83755   0.01427  -0.02763  58.69743
   8.839   0.84689   0.01440  -0.02771  58.79252
   8.925   0.85602   0.01454  -0.02776  58.86813
   9.010   0.86494   0.01468  -0.02776  58.92567
   9.095   0.87367   0.01482  -0.02773  58.96680
   9.181   0.88224   0.01495  -0.02767  58.99330
   9.266   0.89066   0.01509  -0.02757  59.00692
   9.352   0.89896   0.01523  -0.02745  59.00932
   9.437   0.90716   0.01538  -0.02730  59.00195
   9.523   0.91529   0.01552  -0.02714  58.98604
   9.608   0.92336   0.01566  -0.02696  58.96254
   9.693   0.93139   0.01580  -0.02677  58.93212
   9.779   0.93939   0.01595  -0.02657  58.89519
   9.864   0.94737   0.01610  -0.02637  58.85189
   9.950   0.95533   0.01625  -0.02616  58.80214
  10.035   0.96327   0.01640  -0.02594  58.74568
  10.121   0.97118   0.01655  -0.02572  58.68218
  10.206   0.97906   0.01670  -0.02550  58.61130
  10.291   0.98692   0.01686  -0.02527  58.53278
  10.377   0.99474   0.01702  -0.02504  58.44651
  10.462   1.00253   0.01718  -0.02480  58.35256
  10.548   1.01027   0.01734  -0.02456  58.25117
  10.633   1.01798   0.01751  -0.02432  58.14267
  10.719   1.02565   0.01768  -0.02407  58.02749
  10.804   1.03328   0.01784  -0.02381  57.90605
  10.889   1.04087   0.01801  -0.02355  57.77873
  10.975   1.04842   0.01819  -0.02328  57.64586
  11.060   1.05593   0.01836  -0.02301  57.50771
  11.146   1.06340   0.01854  -0.02272  57.36447
  11.231   1.07082   0.01872  -0.02243  57.21627
  11.317   1.07819   0.01889  -0.02214  57.06319
  11.402   1.08552   0.01908  -0.02183  56.90526
  11.487   1.09279   0.01926  -0.02152  56.74247
  11.573   1.10001   0.01944  -0.02120  56.57476
  11.658   1.10716   0.01963  -0.02087  56.40202
  11.744   1.11425   0.01982  -0.02053  56.22414
  11.829   1.12127   0.02001  -0.02018  56.04092
  11.915   1.12821   0.02020  -0.01982  55.85217
  12.000   1.13508   0.02039  -0.01946  55.65762
