--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.33206   0.00711  -0.06020  46.71783
  -0.814   0.34130   0.00708  -0.06008  48.21569
  -0.729   0.35055   0.00705  -0.05997  49.72783
  -0.643   0.35981   0.00702  -0.05986  51.25538
  -0.558   0.36907   0.00699  -0.05975  52.79971
  -0.472   0.37831   0.00696  -0.05963  54.36242
  -0.387   0.38749   0.00693  -0.05950  55.94535
  -0.302   0.39652   0.00689  -0.05934  57.55043
  -0.216   0.40531   0.00685  -0.05911  59.17949
  -0.131   0.41370   0.00680  -0.05878  60.83484
  -0.045   0.42162   0.00674  -0.05832  62.52225
   0.040   0.42913   0.00668  -0.05774  64.25853
   0.126   0.43668   0.00661  -0.05715  66.08226
   0.211   0.44512   0.00654  -0.05672  68.05533
   0.296   0.45546   0.00648  -0.05670  70.23579
   0.382   0.46830   0.00645  -0.05722  72.62419
   0.467   0.48342   0.00643  -0.05825  75.12797
   0.553   0.49982   0.00644  -0.05957  77.58532
   0.638   0.51630   0.00647  -0.06092  79.82904
   0.724   0.53187   0.00651  -0.06210  81.74000
   0.809   0.54599   0.00656  -0.06300  83.26497
   0.894   0.55852   0.00662  -0.06358  84.40472
   0.980   0.56954   0.00669  -0.06387  85.19031
   1.065   0.57926   0.00676  -0.06392  85.66270
   1.151   0.58793   0.00685  -0.06375  85.86262
   1.236   0.59578   0.00694  -0.06343  85.83036
   1.322   0.60302   0.00704  -0.06299  85.60975
   1.407   0.60987   0.00715  -0.06245  85.24954
   1.492   0.61650   0.00727  -0.06187  84.79917
   1.578   0.62303   0.00739  -0.06126  84.30008
   1.663   0.62957   0.00751  -0.06065  83.77651
   1.749   0.63617   0.00764  -0.06006  83.23076
   1.834   0.64284   0.00778  -0.05948  82.64617
   1.920   0.64960   0.00792  -0.05893  81.99893
   2.005   0.65644   0.00808  -0.05840  81.27662
   2.090   0.66336   0.00824  -0.05790  80.49546
   2.176   0.67040   0.00841  -0.05742  79.69980
   2.261   0.67756   0.00858  -0.05698  78.93739
   2.347   0.68484   0.00875  -0.05657  78.23159
   2.432   0.69224   0.00892  -0.05619  77.57819
   2.518   0.69971   0.00909  -0.05582  76.96460
   2.603   0.70723   0.00926  -0.05547  76.38611
   2.688   0.71480   0.00942  -0.05512  75.84497
   2.774   0.72239   0.00959  -0.05477  75.34309
   2.859   0.72999   0.00975  -0.05442  74.88214
   2.945   0.73760   0.00991  -0.05408  74.46649
   3.030   0.74523   0.01006  -0.05373  74.10008
   3.116   0.75290   0.01020  -0.05339  73.78196
   3.201   0.76062   0.01035  -0.05305  73.50649
   3.286   0.76838   0.01049  -0.05272  73.26377
   3.372   0.77617   0.01063  -0.05239  73.03989
   3.457   0.78396   0.01077  -0.05207  72.82347
   3.543   0.79173   0.01090  -0.05175  72.61256
   3.628   0.79950   0.01104  -0.05144  72.41174
   3.714   0.80727   0.01118  -0.05113  72.22431
   3.799   0.81507   0.01131  -0.05083  72.04921
   3.884   0.82287   0.01145  -0.05053  71.88293
   3.970   0.83069   0.01158  -0.05024  71.72201
   4.055   0.83850   0.01172  -0.04994  71.56396
   4.141   0.84631   0.01185  -0.04965  71.40729
   4.226   0.85412   0.01199  -0.04936  71.25158
   4.312   0.86192   0.01212  -0.04908  71.09734
   4.397   0.86973   0.01226  -0.04879  70.94543
   4.482   0.87755   0.01240  -0.04851  70.79634
   4.568   0.88538   0.01253  -0.04823  70.64975
   4.653   0.89321   0.01267  -0.04796  70.50469
   4.739   0.90105   0.01281  -0.04768  70.36004
   4.824   0.90890   0.01294  -0.04741  70.21500
   4.910   0.91674   0.01308  -0.04714  70.06940
   4.995   0.92459   0.01322  -0.04687  69.92356
   5.080   0.93243   0.01336  -0.04660  69.77811
   5.166   0.94027   0.01350  -0.04633  69.63363
   5.251   0.94812   0.01364  -0.04606  69.49041
   5.337   0.95596   0.01378  -0.04578  69.34825
   5.422   0.96379   0.01393  -0.04550  69.20649
   5.508   0.97163   0.01407  -0.04523  69.06402
   5.593   0.97945   0.01421  -0.04494  68.91940
   5.678   0.98726   0.01436  -0.04466  68.77102
   5.764   0.99505   0.01450  -0.04436  68.61721
   5.849   1.00281   0.01465  -0.04407  68.45634
   5.935   1.01054   0.01480  -0.04377  68.28702
   6.020   1.01822   0.01495  -0.04346  68.10812
   6.106   1.02586   0.01510  -0.04315  67.91890
   6.191   1.03344   0.01526  -0.04283  67.71904
   6.276   1.04097   0.01542  -0.04251  67.50860
   6.362   1.04845   0.01558  -0.04218  67.28793
   6.447   1.05587   0.01575  -0.04184  67.05765
   6.533   1.06324   0.01591  -0.04150  66.81847
   6.618   1.07056   0.01608  -0.04115  66.57119
   6.704   1.07783   0.01625  -0.04079  66.31661
   6.789   1.08505   0.01643  -0.04042  66.05548
   6.874   1.09222   0.01660  -0.04005  65.78848
   6.960   1.09934   0.01678  -0.03967  65.51622
   7.045   1.10641   0.01696  -0.03928  65.23917
   7.131   1.11342   0.01714  -0.03889  64.95769
   7.216   1.12037   0.01732  -0.03848  64.67199
   7.302   1.12725   0.01751  -0.03807  64.38213
   7.387   1.13407   0.01770  -0.03765  64.08802
   7.472   1.14082   0.01788  -0.03722  63.78941
   7.558   1.14748   0.01807  -0.03678  63.48595
   7.643   1.15407   0.01827  -0.03632  63.17716
   7.729   1.16056   0.01846  -0.03586  62.86251
   7.814   1.16696   0.01866  -0.03538  62.54145
   7.899   1.17326   0.01886  -0.03489  62.21339
   7.985   1.17946   0.01906  -0.03438  61.87782
   8.070   1.18554   0.01927  -0.03386  61.53426
   8.156   1.19150   0.01947  -0.03333  61.18231
   8.241   1.19735   0.01969  -0.03278  60.82168
   8.327   1.20307   0.01990  -0.03222  60.45218
   8.412   1.20868   0.02012  -0.03164  60.07372
   8.497   1.21416   0.02034  -0.03105  59.68634
   8.583   1.21953   0.02057  -0.03045  59.29019
   8.668   1.22479   0.02080  -0.02983  58.88551
   8.754   1.22995   0.02103  -0.02921  58.47265
   8.839   1.23500   0.02127  -0.02858  58.05202
   8.925   1.23997   0.02152  -0.02795  57.62410
   9.010   1.24486   0.02177  -0.02731  57.18940
   9.095   1.24967   0.02202  -0.02667  56.74842
   9.181   1.25443   0.02228  -0.02603  56.30167
   9.266   1.25912   0.02254  -0.02540  55.84963
   9.352   1.26377   0.02281  -0.02477  55.39274
   9.437   1.26836   0.02309  -0.02414  54.93137
   9.523   1.27292   0.02337  -0.02352  54.46583
   9.608   1.27744   0.02366  -0.02291  53.99641
   9.693   1.28191   0.02395  -0.02230  53.52332
   9.779   1.28635   0.02425  -0.02170  53.04673
   9.864   1.29074   0.02455  -0.02111  52.56679
   9.950   1.29509   0.02487  -0.02052  52.08359
  10.035   1.29939   0.02518  -0.01994  51.59726
  10.121   1.30364   0.02551  -0.01937  51.10788
  10.206   1.30784   0.02584  -0.01880  50.61553
  10.291   1.31198   0.02618  -0.01823  50.12031
  10.377   1.31606   0.02652  -0.01767  49.62231
  10.462   1.32008   0.02687  -0.01711  49.12163
  10.548   1.32403   0.02723  -0.01655  48.61836
  10.633   1.32792   0.02760  -0.01600  48.11262
  10.719   1.33173   0.02797  -0.01544  47.60451
  10.804   1.33547   0.02836  -0.01489  47.09415
  10.889   1.33913   0.02875  -0.01435  46.58164
  10.975   1.34271   0.02915  -0.01380  46.06709
  11.060   1.34621   0.02955  -0.01325  45.55060
  11.146   1.34963   0.02997  -0.01271  45.03229
  11.231   1.35297   0.03040  -0.01216  44.51224
  11.317   1.35621   0.03083  -0.01162  43.99055
  11.402   1.35937   0.03127  -0.01108  43.46730
  11.487   1.36243   0.03173  -0.01054  42.94257
  11.573   1.36539   0.03219  -0.01000  42.41644
  11.658   1.36826   0.03266  -0.00946  41.88896
  11.744   1.37103   0.03315  -0.00892  41.36019
  11.829   1.37369   0.03364  -0.00839  40.83016
  11.915   1.37625   0.03415  -0.00786  40.29891
  12.000   1.37870   0.03467  -0.00734  39.76645
