--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.24733   0.01023  -0.10332  24.18621
  -0.472   0.25662   0.01022  -0.10324  25.10263
  -0.387   0.26592   0.01022  -0.10317  26.02120
  -0.302   0.27523   0.01022  -0.10309  26.94213
  -0.216   0.28455   0.01021  -0.10302  27.86561
  -0.131   0.29387   0.01021  -0.10295  28.79176
  -0.045   0.30320   0.01020  -0.10288  29.72069
   0.040   0.31254   0.01020  -0.10281  30.65244
   0.126   0.32187   0.01019  -0.10274  31.58703
   0.211   0.33122   0.01018  -0.10268  32.52440
   0.296   0.34057   0.01018  -0.10261  33.46448
   0.382   0.34992   0.01017  -0.10255  34.40711
   0.467   0.35929   0.01016  -0.10249  35.35208
   0.553   0.36867   0.01016  -0.10243  36.29912
   0.638   0.37806   0.01015  -0.10238  37.24789
   0.724   0.38746   0.01014  -0.10232  38.19794
   0.809   0.39687   0.01014  -0.10227  39.14878
   0.894   0.40630   0.01013  -0.10223  40.09986
   0.980   0.41573   0.01013  -0.10218  41.05058
   1.065   0.42517   0.01012  -0.10214  42.00037
   1.151   0.43461   0.01012  -0.10210  42.94867
   1.236   0.44405   0.01012  -0.10207  43.89498
   1.322   0.45349   0.01011  -0.10203  44.83887
   1.407   0.46294   0.01011  -0.10200  45.77998
   1.492   0.47238   0.01011  -0.10197  46.71796
   1.578   0.48182   0.01011  -0.10194  47.65247
   1.663   0.49126   0.01011  -0.10192  48.58319
   1.749   0.50069   0.01011  -0.10189  49.50991
   1.834   0.51011   0.01011  -0.10186  50.43265
   1.920   0.51951   0.01012  -0.10184  51.35156
   2.005   0.52891   0.01012  -0.10181  52.26669
   2.090   0.53830   0.01012  -0.10179  53.17746
   2.176   0.54770   0.01013  -0.10177  54.08220
   2.261   0.55711   0.01013  -0.10176  54.97811
   2.347   0.56655   0.01014  -0.10175  55.86184
   2.432   0.57604   0.01015  -0.10175  56.73059
   2.518   0.58560   0.01017  -0.10177  57.58345
   2.603   0.59527   0.01019  -0.10182  58.42350
   2.688   0.60509   0.01021  -0.10192  59.26242
   2.774   0.61500   0.01023  -0.10205  60.13046
   2.859   0.62471   0.01023  -0.10218  61.09511
   2.945   0.63358   0.01017  -0.10216  62.29798
   3.030   0.64086   0.01001  -0.10179  64.01755
   3.116   0.64652   0.00970  -0.10100  66.67085
   3.201   0.65263   0.00925  -0.10017  70.51701
   3.286   0.66318   0.00883  -0.10023  75.10408
   3.372   0.67924   0.00857  -0.10153  79.21427
   3.457   0.69568   0.00849  -0.10303  81.93128
   3.543   0.70838   0.00849  -0.10379  83.39275
   3.628   0.71806   0.00853  -0.10386  84.20762
   3.714   0.72649   0.00857  -0.10364  84.79368
   3.799   0.73460   0.00861  -0.10333  85.32138
   3.884   0.74276   0.00865  -0.10301  85.84625
   3.970   0.75112   0.00870  -0.10274  86.38365
   4.055   0.75973   0.00874  -0.10251  86.93477
   4.141   0.76859   0.00878  -0.10234  87.49522
   4.226   0.77764   0.00883  -0.10221  88.05870
   4.312   0.78685   0.00888  -0.10211  88.61908
   4.397   0.79614   0.00893  -0.10204  89.17142
   4.482   0.80548   0.00898  -0.10198  89.71240
   4.568   0.81483   0.00903  -0.10193  90.24016
   4.653   0.82418   0.00908  -0.10189  90.75405
   4.739   0.83350   0.00913  -0.10184  91.25418
   4.824   0.84280   0.00919  -0.10180  91.74114
   4.910   0.85207   0.00924  -0.10175  92.21570
   4.995   0.86131   0.00929  -0.10170  92.67866
   5.080   0.87053   0.00935  -0.10165  93.13074
   5.166   0.87973   0.00940  -0.10160  93.57249
   5.251   0.88892   0.00946  -0.10154  94.00434
   5.337   0.89808   0.00951  -0.10148  94.42655
   5.422   0.90724   0.00957  -0.10143  94.83929
   5.508   0.91639   0.00962  -0.10137  95.24265
   5.593   0.92553   0.00968  -0.10130  95.63666
   5.678   0.93465   0.00973  -0.10124  96.02137
   5.764   0.94377   0.00979  -0.10118  96.39683
   5.849   0.95287   0.00985  -0.10111  96.76316
   5.935   0.96197   0.00990  -0.10105  97.12051
   6.020   0.97104   0.00996  -0.10098  97.46914
   6.106   0.98011   0.01002  -0.10091  97.80938
   6.191   0.98916   0.01008  -0.10084  98.14162
   6.276   0.99819   0.01014  -0.10076  98.46635
   6.362   1.00721   0.01020  -0.10069  98.78410
   6.447   1.01621   0.01025  -0.10061  99.09544
   6.533   1.02520   0.01031  -0.10053  99.40095
   6.618   1.03416   0.01037  -0.10045  99.70120
   6.704   1.04311   0.01043  -0.10036  99.99674
   6.789   1.05204   0.01049  -0.10027  100.28804
   6.874   1.06095   0.01055  -0.10018  100.57551
   6.960   1.06984   0.01061  -0.10009  100.85948
   7.045   1.07872   0.01067  -0.09999  101.14021
   7.131   1.08757   0.01072  -0.09989  101.41790
   7.216   1.09641   0.01078  -0.09979  101.69271
   7.302   1.10523   0.01084  -0.09969  101.96474
   7.387   1.11402   0.01090  -0.09958  102.23408
   7.472   1.12280   0.01095  -0.09946  102.50079
   7.558   1.13156   0.01101  -0.09935  102.76490
   7.643   1.14030   0.01107  -0.09923  103.02642
   7.729   1.14903   0.01112  -0.09910  103.28532
   7.814   1.15773   0.01118  -0.09898  103.54155
   7.899   1.16641   0.01124  -0.09885  103.79499
   7.985   1.17507   0.01129  -0.09871  104.04549
   8.070   1.18371   0.01135  -0.09858  104.29285
   8.156   1.19232   0.01141  -0.09843  104.53685
   8.241   1.20091   0.01146  -0.09829  104.77721
   8.327   1.20947   0.01152  -0.09814  105.01360
   8.412   1.21800   0.01157  -0.09799  105.24569
   8.497   1.22650   0.01163  -0.09783  105.47306
   8.583   1.23496   0.01168  -0.09767  105.69524
   8.668   1.24338   0.01174  -0.09751  105.91172
   8.754   1.25177   0.01180  -0.09734  106.12186
   8.839   1.26012   0.01185  -0.09717  106.32496
   8.925   1.26843   0.01191  -0.09699  106.52015
   9.010   1.27670   0.01196  -0.09680  106.70647
   9.095   1.28493   0.01202  -0.09661  106.88280
   9.181   1.29313   0.01208  -0.09641  107.04788
   9.266   1.30129   0.01214  -0.09621  107.20030
   9.352   1.30941   0.01220  -0.09600  107.33854
   9.437   1.31751   0.01226  -0.09578  107.46089
   9.523   1.32558   0.01232  -0.09556  107.56555
   9.608   1.33363   0.01239  -0.09533  107.65050
   9.693   1.34165   0.01246  -0.09509  107.71347
   9.779   1.34964   0.01253  -0.09484  107.75181
   9.864   1.35759   0.01260  -0.09457  107.76212
   9.950   1.36551   0.01267  -0.09430  107.73977
  10.035   1.37335   0.01275  -0.09400  107.67798
  10.121   1.38110   0.01284  -0.09368  107.56636
  10.206   1.38871   0.01293  -0.09332  107.38880
  10.291   1.39611   0.01303  -0.09292  107.12073
  10.377   1.40321   0.01315  -0.09247  106.72628
  10.462   1.40989   0.01328  -0.09194  106.15624
  10.548   1.41600   0.01344  -0.09132  105.34857
  10.633   1.42136   0.01364  -0.09059  104.23212
  10.719   1.42579   0.01388  -0.08973  102.73376
  10.804   1.42909   0.01418  -0.08871  100.78735
  10.889   1.43109   0.01455  -0.08753  98.34377
  10.975   1.43165   0.01501  -0.08617  95.38280
  11.060   1.43070   0.01556  -0.08464  91.93075
  11.146   1.42830   0.01621  -0.08295  88.08511
  11.231   1.42466   0.01695  -0.08114  84.03385
  11.317   1.42023   0.01774  -0.07928  80.03655
  11.402   1.41563   0.01854  -0.07744  76.34888
  11.487   1.41157   0.01930  -0.07572  73.13718
  11.573   1.40865   0.01999  -0.07419  70.45237
  11.658   1.40717   0.02061  -0.07286  68.25968
  11.744   1.40711   0.02117  -0.07173  66.47796
  11.829   1.40823   0.02166  -0.07077  65.00847
  11.915   1.41017   0.02212  -0.06992  63.75545
  12.000   1.41263   0.02255  -0.06915  62.63959
