--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090  -0.35809   0.01290   0.02753  -27.76049
   2.176  -0.34904   0.01287   0.02759  -27.12522
   2.261  -0.34000   0.01284   0.02766  -26.48920
   2.347  -0.33095   0.01280   0.02773  -25.85200
   2.432  -0.32190   0.01277   0.02779  -25.21319
   2.518  -0.31285   0.01273   0.02786  -24.57234
   2.603  -0.30380   0.01270   0.02793  -23.92907
   2.688  -0.29475   0.01266   0.02800  -23.28299
   2.774  -0.28570   0.01262   0.02807  -22.63377
   2.859  -0.27665   0.01259   0.02815  -21.98109
   2.945  -0.26760   0.01255   0.02822  -21.32467
   3.030  -0.25854   0.01251   0.02829  -20.66427
   3.116  -0.24949   0.01247   0.02837  -19.99967
   3.201  -0.24044   0.01244   0.02844  -19.33066
   3.286  -0.23139   0.01240   0.02852  -18.65707
   3.372  -0.22234   0.01237   0.02860  -17.97874
   3.457  -0.21328   0.01233   0.02867  -17.29554
   3.543  -0.20423   0.01230   0.02875  -16.60732
   3.628  -0.19518   0.01226   0.02883  -15.91397
   3.714  -0.18612   0.01223   0.02891  -15.21535
   3.799  -0.17706   0.01220   0.02899  -14.51134
   3.884  -0.16800   0.01217   0.02907  -13.80184
   3.970  -0.15892   0.01214   0.02915  -13.08671
   4.055  -0.14983   0.01212   0.02923  -12.36585
   4.141  -0.14072   0.01209   0.02930  -11.63917
   4.226  -0.13159   0.01207   0.02938  -10.90659
   4.312  -0.12244   0.01204   0.02945  -10.16804
   4.397  -0.11326   0.01202   0.02953  -9.42348
   4.482  -0.10405   0.01200   0.02959  -8.67288
   4.568  -0.09481   0.01198   0.02966  -7.91623
   4.653  -0.08554   0.01196   0.02971  -7.15353
   4.739  -0.07623   0.01194   0.02977  -6.38480
   4.824  -0.06688   0.01192   0.02982  -5.61007
   4.910  -0.05749   0.01190   0.02986  -4.82939
   4.995  -0.04806   0.01189   0.02989  -4.04281
   5.080  -0.03859   0.01187   0.02992  -3.25042
   5.166  -0.02907   0.01186   0.02993  -2.45230
   5.251  -0.01952   0.01184   0.02994  -1.64856
   5.337  -0.00992   0.01182   0.02993  -0.83932
   5.422  -0.00029   0.01181   0.02992  -0.02467
   5.508   0.00937   0.01179   0.02990   0.79536
   5.593   0.01907   0.01176   0.02986   1.62085
   5.678   0.02878   0.01173   0.02982   2.45212
   5.764   0.03849   0.01170   0.02978   3.28978
   5.849   0.04820   0.01166   0.02973   4.13486
   5.935   0.05788   0.01160   0.02969   4.98886
   6.020   0.06752   0.01153   0.02965   5.85374
   6.106   0.07709   0.01145   0.02963   6.73203
   6.191   0.08658   0.01135   0.02963   7.62693
   6.276   0.09596   0.01123   0.02966   8.54274
   6.362   0.10523   0.01109   0.02970   9.48530
   6.447   0.11439   0.01093   0.02977  10.46213
   6.533   0.12344   0.01075   0.02987  11.48160
   6.618   0.13239   0.01055   0.03000  12.55048
   6.704   0.14124   0.01033   0.03016  13.66986
   6.789   0.15000   0.01011   0.03034  14.83032
   6.874   0.15868   0.00991   0.03054  16.00914
   6.960   0.16729   0.00974   0.03074  17.17339
   7.045   0.17587   0.00961   0.03094  18.29113
   7.131   0.18448   0.00954   0.03111  19.34530
   7.216   0.19318   0.00950   0.03127  20.33976
   7.302   0.20203   0.00949   0.03140  21.29312
   7.387   0.21106   0.00950   0.03151  22.22723
   7.472   0.22029   0.00951   0.03159  23.15876
   7.558   0.22968   0.00953   0.03164  24.09678
   7.643   0.23920   0.00955   0.03169  25.04422
   7.729   0.24879   0.00957   0.03172  26.00075
   7.814   0.25843   0.00958   0.03174  26.96506
   7.899   0.26808   0.00960   0.03177  27.93627
   7.985   0.27773   0.00961   0.03180  28.91455
   8.070   0.28738   0.00961   0.03183  29.90136
   8.156   0.29702   0.00961   0.03187  30.89949
   8.241   0.30666   0.00961   0.03191  31.91318
   8.327   0.31630   0.00960   0.03197  32.94818
   8.412   0.32594   0.00958   0.03202  34.01171
   8.497   0.33560   0.00956   0.03209  35.11190
   8.583   0.34526   0.00952   0.03216  36.25621
   8.668   0.35492   0.00948   0.03223  37.44768
   8.754   0.36454   0.00943   0.03231  38.67796
   8.839   0.37408   0.00937   0.03241  39.91708
   8.925   0.38347   0.00933   0.03252  41.10255
   9.010   0.39259   0.00932   0.03265  42.13508
   9.095   0.40135   0.00936   0.03281  42.88937
   9.181   0.40968   0.00947   0.03301  43.24403
   9.266   0.41757   0.00968   0.03326  43.12756
   9.352   0.42509   0.00998   0.03354  42.57247
   9.437   0.43243   0.01036   0.03383  41.74733
   9.523   0.43987   0.01075   0.03411  40.90942
   9.608   0.44763   0.01111   0.03435  40.27441
   9.693   0.45575   0.01142   0.03455  39.91857
   9.779   0.46417   0.01166   0.03472  39.80339
   9.864   0.47279   0.01186   0.03486  39.85676
   9.950   0.48156   0.01203   0.03497  40.01990
  10.035   0.49043   0.01218   0.03507  40.25349
  10.121   0.49937   0.01232   0.03516  40.53119
  10.206   0.50835   0.01245   0.03524  40.83473
  10.291   0.51735   0.01257   0.03531  41.15163
  10.377   0.52635   0.01269   0.03537  41.47386
  10.462   0.53533   0.01281   0.03544  41.79657
  10.548   0.54430   0.01292   0.03550  42.11688
  10.633   0.55324   0.01304   0.03556  42.43295
  10.719   0.56216   0.01315   0.03562  42.74342
  10.804   0.57105   0.01327   0.03568  43.04713
  10.889   0.57991   0.01338   0.03574  43.34301
  10.975   0.58875   0.01349   0.03580  43.63014
  11.060   0.59757   0.01361   0.03587  43.90776
  11.146   0.60636   0.01373   0.03593  44.17528
  11.231   0.61514   0.01384   0.03600  44.43225
  11.317   0.62389   0.01396   0.03608  44.67837
  11.402   0.63262   0.01409   0.03615  44.91341
  11.487   0.64133   0.01421   0.03623  45.13721
  11.573   0.65002   0.01433   0.03631  45.34966
  11.658   0.65869   0.01446   0.03639  45.55071
  11.744   0.66733   0.01459   0.03648  45.74033
  11.829   0.67594   0.01472   0.03657  45.91855
  11.915   0.68452   0.01485   0.03666  46.08545
  12.000   0.69307   0.01499   0.03675  46.24115
