--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.04683   0.00780  -0.03111  -6.00089
  -2.095  -0.03841   0.00775  -0.03089  -4.95870
  -2.010  -0.03010   0.00766  -0.03064  -3.93170
  -1.925  -0.02195   0.00753  -0.03033  -2.91381
  -1.839  -0.01397   0.00739  -0.02998  -1.88934
  -1.754  -0.00613   0.00726  -0.02959  -0.84375
  -1.668   0.00164   0.00716  -0.02920   0.22847
  -1.583   0.00943   0.00710  -0.02884   1.32951
  -1.497   0.01740   0.00706  -0.02851   2.46348
  -1.412   0.02563   0.00705  -0.02822   3.63288
  -1.327   0.03414   0.00706  -0.02798   4.83451
  -1.241   0.04289   0.00708  -0.02777   6.06034
  -1.156   0.05183   0.00710  -0.02760   7.30119
  -1.070   0.06089   0.00712  -0.02745   8.54964
  -0.985   0.07001   0.00714  -0.02731   9.80100
  -0.899   0.07918   0.00716  -0.02718  11.05297
  -0.814   0.08836   0.00718  -0.02706  12.30481
  -0.729   0.09755   0.00720  -0.02694  13.55660
  -0.643   0.10675   0.00721  -0.02682  14.80880
  -0.558   0.11596   0.00722  -0.02671  16.06194
  -0.472   0.12518   0.00723  -0.02660  17.31653
  -0.387   0.13442   0.00724  -0.02650  18.57294
  -0.302   0.14368   0.00724  -0.02640  19.83133
  -0.216   0.15295   0.00725  -0.02629  21.09157
  -0.131   0.16223   0.00726  -0.02619  22.35301
  -0.045   0.17151   0.00726  -0.02608  23.61439
   0.040   0.18076   0.00727  -0.02596  24.87364
   0.126   0.18997   0.00727  -0.02582  26.12792
   0.211   0.19911   0.00727  -0.02566  27.37372
   0.296   0.20814   0.00728  -0.02547  28.60732
   0.382   0.21707   0.00728  -0.02524  29.82555
   0.467   0.22588   0.00728  -0.02498  31.02657
   0.553   0.23461   0.00728  -0.02470  32.21074
   0.638   0.24332   0.00729  -0.02441  33.38083
   0.724   0.25209   0.00730  -0.02412  34.54141
   0.809   0.26101   0.00731  -0.02388  35.69739
   0.894   0.27014   0.00733  -0.02368  36.85219
   0.980   0.27953   0.00735  -0.02354  38.00640
   1.065   0.28916   0.00738  -0.02347  39.15780
   1.151   0.29901   0.00742  -0.02345  40.30267
   1.236   0.30903   0.00746  -0.02347  41.43789
   1.322   0.31919   0.00750  -0.02352  42.56285
   1.407   0.32946   0.00754  -0.02360  43.68052
   1.492   0.33988   0.00759  -0.02372  44.79745
   1.578   0.35049   0.00763  -0.02388  45.92300
   1.663   0.36137   0.00768  -0.02410  47.06805
   1.749   0.37258   0.00772  -0.02439  48.24367
   1.834   0.38422   0.00777  -0.02477  49.45981
   1.920   0.39634   0.00781  -0.02525  50.72429
   2.005   0.40898   0.00786  -0.02584  52.04206
   2.090   0.42217   0.00790  -0.02656  53.41481
   2.176   0.43588   0.00795  -0.02738  54.84089
   2.261   0.45006   0.00799  -0.02831  56.31538
   2.347   0.46465   0.00803  -0.02932  57.83050
   2.432   0.47954   0.00808  -0.03040  59.37600
   2.518   0.49461   0.00812  -0.03153  60.93983
   2.603   0.50973   0.00815  -0.03267  62.50878
   2.688   0.52476   0.00819  -0.03380  64.06923
   2.774   0.53956   0.00822  -0.03489  65.60785
   2.859   0.55401   0.00826  -0.03591  67.11235
   2.945   0.56800   0.00828  -0.03684  68.57192
   3.030   0.58144   0.00831  -0.03767  69.97765
   3.116   0.59426   0.00833  -0.03837  71.32263
   3.201   0.60643   0.00835  -0.03894  72.60192
   3.286   0.61794   0.00837  -0.03937  73.81229
   3.372   0.62878   0.00839  -0.03967  74.95189
   3.457   0.63900   0.00841  -0.03983  76.01978
   3.543   0.64863   0.00842  -0.03987  77.01549
   3.628   0.65772   0.00844  -0.03979  77.93850
   3.714   0.66634   0.00846  -0.03960  78.78774
   3.799   0.67453   0.00848  -0.03932  79.56090
   3.884   0.68236   0.00850  -0.03897  80.25348
   3.970   0.68990   0.00853  -0.03855  80.85705
   4.055   0.69718   0.00857  -0.03807  81.35675
   4.141   0.70425   0.00862  -0.03756  81.72821
   4.226   0.71112   0.00868  -0.03702  81.93591
   4.312   0.71781   0.00876  -0.03645  81.93680
   4.397   0.72432   0.00887  -0.03587  81.69339
   4.482   0.73069   0.00900  -0.03527  81.19637
   4.568   0.73695   0.00916  -0.03467  80.48458
   4.653   0.74320   0.00933  -0.03407  79.64126
   4.739   0.74949   0.00952  -0.03348  78.76240
   4.824   0.75590   0.00970  -0.03292  77.92430
   4.910   0.76246   0.00988  -0.03239  77.17470
   4.995   0.76918   0.01005  -0.03189  76.53902
   5.080   0.77607   0.01021  -0.03141  76.02515
   5.166   0.78313   0.01036  -0.03095  75.62557
   5.251   0.79034   0.01049  -0.03052  75.32043
   5.337   0.79768   0.01062  -0.03011  75.08439
   5.422   0.80509   0.01075  -0.02971  74.89615
   5.508   0.81255   0.01087  -0.02933  74.74381
   5.593   0.82005   0.01099  -0.02896  74.62163
   5.678   0.82758   0.01110  -0.02860  74.52369
   5.764   0.83514   0.01122  -0.02825  74.44118
   5.849   0.84273   0.01133  -0.02791  74.36436
   5.935   0.85032   0.01145  -0.02757  74.28557
   6.020   0.85792   0.01156  -0.02724  74.20071
   6.106   0.86550   0.01168  -0.02691  74.10865
   6.191   0.87308   0.01180  -0.02658  74.00996
   6.276   0.88063   0.01192  -0.02625  73.90568
   6.362   0.88818   0.01204  -0.02593  73.79688
   6.447   0.89570   0.01216  -0.02560  73.68457
   6.533   0.90321   0.01228  -0.02527  73.56974
   6.618   0.91071   0.01240  -0.02495  73.45303
   6.704   0.91820   0.01252  -0.02462  73.33411
   6.789   0.92570   0.01264  -0.02429  73.21115
   6.874   0.93320   0.01277  -0.02397  73.08041
   6.960   0.94069   0.01290  -0.02364  72.93635
   7.045   0.94818   0.01303  -0.02331  72.77188
   7.131   0.95566   0.01317  -0.02298  72.57883
   7.216   0.96311   0.01331  -0.02264  72.34863
   7.302   0.97052   0.01347  -0.02230  72.07341
   7.387   0.97789   0.01363  -0.02196  71.74773
   7.472   0.98520   0.01380  -0.02160  71.37068
   7.558   0.99242   0.01399  -0.02124  70.94728
   7.643   0.99957   0.01418  -0.02087  70.48804
   7.729   1.00665   0.01438  -0.02050  70.00625
   7.814   1.01366   0.01458  -0.02012  69.51438
   7.899   1.02062   0.01479  -0.01973  69.02129
   7.985   1.02754   0.01499  -0.01935  68.53159
   8.070   1.03444   0.01520  -0.01895  68.04684
   8.156   1.04130   0.01541  -0.01856  67.56722
   8.241   1.04815   0.01562  -0.01816  67.09283
   8.327   1.05499   0.01583  -0.01777  66.62422
   8.412   1.06181   0.01605  -0.01737  66.16229
   8.497   1.06863   0.01626  -0.01696  65.70789
   8.583   1.07544   0.01648  -0.01656  65.26153
   8.668   1.08224   0.01670  -0.01616  64.82313
   8.754   1.08902   0.01691  -0.01575  64.39201
   8.839   1.09578   0.01713  -0.01535  63.96700
   8.925   1.10251   0.01735  -0.01494  63.54660
   9.010   1.10919   0.01757  -0.01453  63.12921
   9.095   1.11583   0.01779  -0.01412  62.71319
   9.181   1.12241   0.01802  -0.01370  62.29705
   9.266   1.12893   0.01824  -0.01328  61.87947
   9.352   1.13536   0.01847  -0.01285  61.45934
   9.437   1.14172   0.01871  -0.01241  61.03573
   9.523   1.14798   0.01894  -0.01196  60.60790
   9.608   1.15415   0.01918  -0.01151  60.17527
   9.693   1.16020   0.01942  -0.01104  59.73734
   9.779   1.16613   0.01967  -0.01056  59.29367
   9.864   1.17194   0.01992  -0.01007  58.84386
   9.950   1.17760   0.02017  -0.00956  58.38750
  10.035   1.18311   0.02043  -0.00903  57.92414
  10.121   1.18845   0.02069  -0.00848  57.45329
  10.206   1.19362   0.02095  -0.00792  56.97439
  10.291   1.19860   0.02122  -0.00733  56.48685
  10.377   1.20338   0.02149  -0.00672  55.99003
  10.462   1.20796   0.02177  -0.00609  55.48331
  10.548   1.21232   0.02206  -0.00543  54.96611
  10.633   1.21646   0.02235  -0.00475  54.43799
  10.719   1.22040   0.02264  -0.00405  53.89867
  10.804   1.22413   0.02295  -0.00333  53.34811
  10.889   1.22768   0.02326  -0.00259  52.78658
  10.975   1.23106   0.02358  -0.00184  52.21461
  11.060   1.23430   0.02391  -0.00110  51.63302
  11.146   1.23743   0.02424  -0.00035  51.04281
  11.231   1.24049   0.02459   0.00038  50.44512
  11.317   1.24350   0.02495   0.00110  49.84114
  11.402   1.24648   0.02532   0.00180  49.23197
  11.487   1.24946   0.02570   0.00247  48.61858
  11.573   1.25244   0.02609   0.00312  48.00178
  11.658   1.25543   0.02650   0.00373  47.38220
  11.744   1.25843   0.02691   0.00432  46.76031
  11.829   1.26143   0.02734   0.00488  46.13646
  11.915   1.26443   0.02778   0.00541  45.51088
  12.000   1.26741   0.02824   0.00592  44.88378
