--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.23344   0.01066  -0.05400  -21.89605
  -1.497  -0.22396   0.01065  -0.05401  -21.03772
  -1.412  -0.21449   0.01063  -0.05401  -20.17684
  -1.327  -0.20502   0.01062  -0.05401  -19.31364
  -1.241  -0.19556   0.01060  -0.05400  -18.44833
  -1.156  -0.18612   0.01059  -0.05400  -17.58116
  -1.070  -0.17668   0.01057  -0.05400  -16.71229
  -0.985  -0.16724   0.01056  -0.05399  -15.84189
  -0.899  -0.15782   0.01054  -0.05398  -14.97005
  -0.814  -0.14840   0.01053  -0.05397  -14.09681
  -0.729  -0.13899   0.01051  -0.05396  -13.22217
  -0.643  -0.12958   0.01050  -0.05395  -12.34605
  -0.558  -0.12018   0.01048  -0.05394  -11.46833
  -0.472  -0.11078   0.01046  -0.05392  -10.58882
  -0.387  -0.10138   0.01044  -0.05391  -9.70723
  -0.302  -0.09198   0.01042  -0.05389  -8.82323
  -0.216  -0.08257   0.01040  -0.05387  -7.93638
  -0.131  -0.07316   0.01038  -0.05386  -7.04620
  -0.045  -0.06373   0.01036  -0.05384  -6.15215
   0.040  -0.05430   0.01034  -0.05382  -5.25366
   0.126  -0.04486   0.01031  -0.05380  -4.35022
   0.211  -0.03540   0.01029  -0.05378  -3.44134
   0.296  -0.02593   0.01026  -0.05376  -2.52664
   0.382  -0.01644   0.01023  -0.05374  -1.60583
   0.467  -0.00693   0.01021  -0.05371  -0.67872
   0.553   0.00259   0.01018  -0.05369   0.25477
   0.638   0.01213   0.01016  -0.05367   1.19462
   0.724   0.02168   0.01013  -0.05364   2.14075
   0.809   0.03124   0.01010  -0.05361   3.09302
   0.894   0.04082   0.01007  -0.05359   4.05125
   0.980   0.05039   0.01005  -0.05356   5.01529
   1.065   0.05997   0.01002  -0.05354   5.98499
   1.151   0.06955   0.00999  -0.05351   6.96031
   1.236   0.07913   0.00996  -0.05349   7.94129
   1.322   0.08870   0.00994  -0.05346   8.92808
   1.407   0.09828   0.00991  -0.05344   9.92091
   1.492   0.10785   0.00988  -0.05342  10.92006
   1.578   0.11743   0.00985  -0.05340  11.92580
   1.663   0.12701   0.00982  -0.05338  12.93835
   1.749   0.13660   0.00979  -0.05336  13.95789
   1.834   0.14619   0.00976  -0.05334  14.98451
   1.920   0.15579   0.00973  -0.05333  16.01824
   2.005   0.16539   0.00970  -0.05332  17.05913
   2.090   0.17500   0.00966  -0.05331  18.10723
   2.176   0.18461   0.00963  -0.05331  19.16267
   2.261   0.19421   0.00960  -0.05330  20.22559
   2.347   0.20382   0.00957  -0.05331  21.29621
   2.432   0.21342   0.00954  -0.05331  22.37474
   2.518   0.22302   0.00951  -0.05333  23.46141
   2.603   0.23263   0.00947  -0.05335  24.55651
   2.688   0.24223   0.00944  -0.05338  25.66041
   2.774   0.25182   0.00941  -0.05342  26.77354
   2.859   0.26139   0.00937  -0.05347  27.89634
   2.945   0.27092   0.00933  -0.05354  29.02974
   3.030   0.28038   0.00929  -0.05361  30.17803
   3.116   0.28971   0.00924  -0.05368  31.35666
   3.201   0.29882   0.00916  -0.05371  32.60862
   3.286   0.30760   0.00904  -0.05366  34.03159
   3.372   0.31588   0.00883  -0.05344  35.79181
   3.457   0.32347   0.00851  -0.05297  38.00661
   3.543   0.33029   0.00816  -0.05228  40.45367
   3.628   0.33658   0.00790  -0.05150  42.59336
   3.714   0.34293   0.00777  -0.05080  44.13309
   3.799   0.34989   0.00773  -0.05022  45.23620
   3.884   0.35766   0.00775  -0.04979  46.16239
   3.970   0.36608   0.00778  -0.04945  47.05319
   4.055   0.37482   0.00782  -0.04916  47.95361
   4.141   0.38362   0.00785  -0.04886  48.87093
   4.226   0.39233   0.00788  -0.04854  49.80443
   4.312   0.40093   0.00790  -0.04820  50.75348
   4.397   0.40941   0.00792  -0.04782  51.71810
   4.482   0.41784   0.00793  -0.04743  52.69817
   4.568   0.42624   0.00794  -0.04704  53.69299
   4.653   0.43467   0.00795  -0.04665  54.70127
   4.739   0.44313   0.00795  -0.04628  55.72124
   4.824   0.45164   0.00796  -0.04593  56.75090
   4.910   0.46019   0.00796  -0.04558  57.78822
   4.995   0.46878   0.00797  -0.04525  58.83135
   5.080   0.47739   0.00797  -0.04494  59.87879
   5.166   0.48602   0.00798  -0.04463  60.92946
   5.251   0.49467   0.00798  -0.04433  61.98283
   5.337   0.50336   0.00798  -0.04405  63.03900
   5.422   0.51210   0.00799  -0.04379  64.09878
   5.508   0.52094   0.00799  -0.04356  65.16372
   5.593   0.52993   0.00800  -0.04336  66.23607
   5.678   0.53911   0.00801  -0.04321  67.31860
   5.764   0.54855   0.00802  -0.04313  68.41436
   5.849   0.55831   0.00803  -0.04311  69.52624
   5.935   0.56845   0.00805  -0.04319  70.65650
   6.020   0.57902   0.00806  -0.04336  71.80618
   6.106   0.59003   0.00809  -0.04363  72.97464
   6.191   0.60149   0.00811  -0.04400  74.15921
   6.276   0.61339   0.00814  -0.04447  75.35511
   6.362   0.62568   0.00817  -0.04503  76.55564
   6.447   0.63828   0.00821  -0.04566  77.75268
   6.533   0.65111   0.00825  -0.04635  78.93743
   6.618   0.66407   0.00829  -0.04706  80.10125
   6.704   0.67708   0.00833  -0.04779  81.23635
   6.789   0.69002   0.00838  -0.04851  82.33638
   6.874   0.70282   0.00843  -0.04919  83.39641
   6.960   0.71540   0.00848  -0.04983  84.41232
   7.045   0.72770   0.00852  -0.05041  85.37886
   7.131   0.73963   0.00857  -0.05092  86.28594
   7.216   0.75114   0.00862  -0.05135  87.11169
   7.302   0.76215   0.00868  -0.05168  87.81082
   7.387   0.77256   0.00875  -0.05191  88.29680
   7.472   0.78221   0.00885  -0.05203  88.42157
   7.558   0.79097   0.00899  -0.05202  87.97166
   7.643   0.79868   0.00921  -0.05187  86.72035
   7.729   0.80531   0.00952  -0.05157  84.55585
   7.814   0.81094   0.00994  -0.05112  81.61077
   7.899   0.81580   0.01042  -0.05056  78.26448
   7.985   0.82025   0.01094  -0.04990  75.00248
   8.070   0.82466   0.01142  -0.04920  72.23577
   8.156   0.82934   0.01182  -0.04848  70.17306
   8.241   0.83447   0.01213  -0.04778  68.79235
   8.327   0.84005   0.01237  -0.04712  67.92085
   8.412   0.84604   0.01256  -0.04652  67.36515
   8.497   0.85237   0.01272  -0.04597  66.99131
   8.583   0.85900   0.01287  -0.04548  66.72603
   8.668   0.86586   0.01301  -0.04502  66.52784
   8.754   0.87287   0.01315  -0.04459  66.36865
   8.839   0.88000   0.01329  -0.04419  66.22856
   8.925   0.88720   0.01342  -0.04381  66.09489
   9.010   0.89446   0.01356  -0.04344  65.96074
   9.095   0.90177   0.01370  -0.04308  65.82310
   9.181   0.90911   0.01384  -0.04273  65.68115
   9.266   0.91649   0.01398  -0.04240  65.53516
   9.352   0.92390   0.01413  -0.04207  65.38577
   9.437   0.93133   0.01428  -0.04175  65.23375
   9.523   0.93880   0.01443  -0.04143  65.07976
   9.608   0.94628   0.01458  -0.04113  64.92439
   9.693   0.95379   0.01473  -0.04082  64.76808
   9.779   0.96131   0.01488  -0.04053  64.61116
   9.864   0.96885   0.01503  -0.04023  64.45388
   9.950   0.97640   0.01519  -0.03994  64.29637
  10.035   0.98396   0.01534  -0.03966  64.13871
  10.121   0.99154   0.01550  -0.03937  63.98087
  10.206   0.99911   0.01565  -0.03908  63.82276
  10.291   1.00669   0.01581  -0.03880  63.66421
  10.377   1.01426   0.01597  -0.03851  63.50495
  10.462   1.02183   0.01613  -0.03822  63.34463
  10.548   1.02938   0.01629  -0.03793  63.18278
  10.633   1.03691   0.01645  -0.03763  63.01880
  10.719   1.04442   0.01662  -0.03733  62.85202
  10.804   1.05188   0.01678  -0.03703  62.68162
  10.889   1.05930   0.01695  -0.03672  62.50675
  10.975   1.06666   0.01711  -0.03640  62.32653
  11.060   1.07396   0.01728  -0.03608  62.14009
  11.146   1.08118   0.01745  -0.03574  61.94669
  11.231   1.08831   0.01763  -0.03540  61.74574
  11.317   1.09536   0.01780  -0.03505  61.53680
  11.402   1.10232   0.01798  -0.03469  61.31960
  11.487   1.10918   0.01816  -0.03431  61.09403
  11.573   1.11594   0.01834  -0.03393  60.86003
  11.658   1.12260   0.01852  -0.03353  60.61757
  11.744   1.12916   0.01871  -0.03312  60.36663
  11.829   1.13561   0.01889  -0.03270  60.10713
  11.915   1.14196   0.01908  -0.03226  59.83896
  12.000   1.14820   0.01928  -0.03181  59.56193
