--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.51230   0.00674  -0.07482  76.05947
   0.980   0.52209   0.00677  -0.07491  77.13038
   1.065   0.53124   0.00680  -0.07486  78.09399
   1.151   0.53992   0.00684  -0.07471  78.97035
   1.236   0.54829   0.00687  -0.07449  79.77722
   1.322   0.55647   0.00691  -0.07423  80.52896
   1.407   0.56456   0.00695  -0.07393  81.23613
   1.492   0.57260   0.00699  -0.07363  81.90566
   1.578   0.58066   0.00703  -0.07332  82.54127
   1.663   0.58874   0.00708  -0.07301  83.14419
   1.749   0.59685   0.00713  -0.07271  83.71403
   1.834   0.60500   0.00718  -0.07241  84.24978
   1.920   0.61318   0.00724  -0.07213  84.75069
   2.005   0.62139   0.00729  -0.07184  85.21707
   2.090   0.62963   0.00735  -0.07156  85.65069
   2.176   0.63788   0.00741  -0.07129  86.05480
   2.261   0.64615   0.00748  -0.07101  86.43389
   2.347   0.65443   0.00754  -0.07074  86.79307
   2.432   0.66273   0.00761  -0.07047  87.13751
   2.518   0.67104   0.00767  -0.07021  87.47185
   2.603   0.67937   0.00774  -0.06995  87.79974
   2.688   0.68770   0.00780  -0.06968  88.12371
   2.774   0.69605   0.00787  -0.06942  88.44512
   2.859   0.70440   0.00794  -0.06916  88.76439
   2.945   0.71275   0.00800  -0.06891  89.08132
   3.030   0.72111   0.00807  -0.06865  89.39525
   3.116   0.72947   0.00813  -0.06839  89.70534
   3.201   0.73783   0.00820  -0.06813  90.01056
   3.286   0.74620   0.00826  -0.06787  90.30970
   3.372   0.75456   0.00833  -0.06762  90.60139
   3.457   0.76293   0.00839  -0.06736  90.88407
   3.543   0.77129   0.00846  -0.06711  91.15603
   3.628   0.77965   0.00853  -0.06685  91.41548
   3.714   0.78800   0.00860  -0.06660  91.66072
   3.799   0.79635   0.00867  -0.06634  91.89019
   3.884   0.80470   0.00874  -0.06609  92.10264
   3.970   0.81303   0.00881  -0.06584  92.29720
   4.055   0.82136   0.00888  -0.06560  92.47348
   4.141   0.82969   0.00896  -0.06535  92.63143
   4.226   0.83802   0.00903  -0.06510  92.77129
   4.312   0.84634   0.00911  -0.06486  92.89342
   4.397   0.85465   0.00919  -0.06462  92.99817
   4.482   0.86297   0.00927  -0.06438  93.08582
   4.568   0.87127   0.00935  -0.06414  93.15669
   4.653   0.87957   0.00944  -0.06390  93.21124
   4.739   0.88784   0.00952  -0.06366  93.25003
   4.824   0.89611   0.00961  -0.06342  93.27357
   4.910   0.90435   0.00969  -0.06318  93.28206
   4.995   0.91258   0.00978  -0.06294  93.27512
   5.080   0.92078   0.00987  -0.06270  93.25175
   5.166   0.92898   0.00997  -0.06246  93.21048
   5.251   0.93716   0.01006  -0.06221  93.14961
   5.337   0.94533   0.01016  -0.06197  93.06741
   5.422   0.95349   0.01026  -0.06173  92.96221
   5.508   0.96163   0.01036  -0.06148  92.83233
   5.593   0.96976   0.01046  -0.06124  92.67581
   5.678   0.97786   0.01057  -0.06099  92.49028
   5.764   0.98593   0.01068  -0.06074  92.27316
   5.849   0.99394   0.01080  -0.06049  92.02248
   5.935   1.00190   0.01092  -0.06024  91.73799
   6.020   1.00978   0.01105  -0.05998  91.42160
   6.106   1.01758   0.01117  -0.05972  91.07634
   6.191   1.02530   0.01130  -0.05945  90.70456
   6.276   1.03294   0.01144  -0.05917  90.30637
   6.362   1.04051   0.01158  -0.05888  89.87918
   6.447   1.04799   0.01172  -0.05858  89.41871
   6.533   1.05541   0.01187  -0.05827  88.92041
   6.618   1.06275   0.01202  -0.05794  88.37874
   6.704   1.07000   0.01219  -0.05760  87.78373
   6.789   1.07715   0.01236  -0.05724  87.12245
   6.874   1.08416   0.01255  -0.05686  86.38918
   6.960   1.09106   0.01275  -0.05647  85.59251
   7.045   1.09786   0.01295  -0.05607  84.75024
   7.131   1.10459   0.01317  -0.05566  83.87941
   7.216   1.11127   0.01339  -0.05524  82.99095
   7.302   1.11790   0.01362  -0.05481  82.08986
   7.387   1.12446   0.01385  -0.05437  81.17816
   7.472   1.13095   0.01409  -0.05392  80.25790
   7.558   1.13737   0.01434  -0.05347  79.33248
   7.643   1.14372   0.01459  -0.05300  78.40689
   7.729   1.15000   0.01484  -0.05252  77.48889
   7.814   1.15623   0.01510  -0.05204  76.59002
   7.899   1.16242   0.01535  -0.05155  75.72444
   7.985   1.16858   0.01560  -0.05106  74.90500
   8.070   1.17474   0.01585  -0.05056  74.13862
   8.156   1.18089   0.01608  -0.05007  73.42414
   8.241   1.18702   0.01632  -0.04957  72.75387
   8.327   1.19311   0.01654  -0.04906  72.11729
   8.412   1.19914   0.01677  -0.04855  71.50440
   8.497   1.20510   0.01700  -0.04802  70.90750
   8.583   1.21097   0.01722  -0.04748  70.32148
   8.668   1.21674   0.01745  -0.04692  69.74326
   8.754   1.22241   0.01767  -0.04635  69.17112
   8.839   1.22798   0.01790  -0.04576  68.60403
   8.925   1.23345   0.01813  -0.04516  68.04117
   9.010   1.23881   0.01836  -0.04455  67.48169
   9.095   1.24407   0.01859  -0.04392  66.92454
   9.181   1.24924   0.01882  -0.04329  66.36845
   9.266   1.25430   0.01906  -0.04264  65.81199
   9.352   1.25927   0.01930  -0.04198  65.25366
   9.437   1.26414   0.01954  -0.04132  64.69197
   9.523   1.26891   0.01979  -0.04066  64.12559
   9.608   1.27360   0.02004  -0.03998  63.55336
   9.693   1.27820   0.02030  -0.03931  62.97438
   9.779   1.28272   0.02056  -0.03864  62.38795
   9.864   1.28716   0.02083  -0.03797  61.79363
   9.950   1.29152   0.02111  -0.03730  61.19114
  10.035   1.29581   0.02139  -0.03663  60.58041
  10.121   1.30002   0.02168  -0.03597  59.96146
  10.206   1.30416   0.02198  -0.03532  59.33442
  10.291   1.30822   0.02229  -0.03467  58.69953
  10.377   1.31220   0.02260  -0.03402  58.05708
  10.462   1.31610   0.02293  -0.03338  57.40742
  10.548   1.31992   0.02326  -0.03275  56.75096
  10.633   1.32365   0.02360  -0.03212  56.08815
  10.719   1.32730   0.02395  -0.03149  55.41949
  10.804   1.33086   0.02431  -0.03087  54.74551
  10.889   1.33433   0.02468  -0.03025  54.06676
  10.975   1.33771   0.02506  -0.02964  53.38383
  11.060   1.34100   0.02545  -0.02904  52.69729
  11.146   1.34420   0.02585  -0.02843  52.00774
  11.231   1.34731   0.02626  -0.02784  51.31577
  11.317   1.35034   0.02667  -0.02725  50.62197
  11.402   1.35328   0.02711  -0.02666  49.92690
  11.487   1.35613   0.02755  -0.02609  49.23111
  11.573   1.35890   0.02800  -0.02552  48.53512
  11.658   1.36158   0.02846  -0.02495  47.83942
  11.744   1.36419   0.02894  -0.02440  47.14448
  11.829   1.36671   0.02942  -0.02385  46.45071
  11.915   1.36915   0.02992  -0.02332  45.75852
  12.000   1.37151   0.03043  -0.02279  45.06827
