--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.46078   0.00807  -0.05135  57.07416
   3.628   0.47291   0.00813  -0.05168  58.18071
   3.714   0.48677   0.00818  -0.05239  59.47236
   3.799   0.50245   0.00824  -0.05349  60.95448
   3.884   0.51978   0.00830  -0.05496  62.59904
   3.970   0.53828   0.00837  -0.05672  64.34841
   4.055   0.55727   0.00843  -0.05862  66.12928
   4.141   0.57602   0.00849  -0.06051  67.87038
   4.226   0.59391   0.00854  -0.06227  69.51685
   4.312   0.61055   0.00859  -0.06381  71.03664
   4.397   0.62577   0.00864  -0.06507  72.41922
   4.482   0.63958   0.00868  -0.06606  73.66966
   4.568   0.65210   0.00872  -0.06678  74.80174
   4.653   0.66352   0.00875  -0.06727  75.83243
   4.739   0.67404   0.00878  -0.06757  76.77828
   4.824   0.68382   0.00881  -0.06770  77.65381
   4.910   0.69304   0.00883  -0.06770  78.47096
   4.995   0.70182   0.00886  -0.06760  79.23934
   5.080   0.71028   0.00888  -0.06742  79.96657
   5.166   0.71849   0.00891  -0.06718  80.65877
   5.251   0.72652   0.00893  -0.06690  81.32087
   5.337   0.73444   0.00896  -0.06658  81.95690
   5.422   0.74229   0.00899  -0.06625  82.57012
   5.508   0.75009   0.00902  -0.06591  83.16322
   5.593   0.75789   0.00905  -0.06556  83.73836
   5.678   0.76568   0.00908  -0.06522  84.29729
   5.764   0.77350   0.00912  -0.06488  84.84140
   5.849   0.78134   0.00915  -0.06454  85.37183
   5.935   0.78922   0.00919  -0.06422  85.88952
   6.020   0.79713   0.00923  -0.06390  86.39525
   6.106   0.80507   0.00927  -0.06359  86.88972
   6.191   0.81304   0.00931  -0.06329  87.37361
   6.276   0.82104   0.00935  -0.06300  87.84757
   6.362   0.82907   0.00939  -0.06271  88.31231
   6.447   0.83713   0.00943  -0.06243  88.76857
   6.533   0.84521   0.00947  -0.06216  89.21713
   6.618   0.85331   0.00952  -0.06189  89.65888
   6.704   0.86143   0.00956  -0.06163  90.09471
   6.789   0.86957   0.00961  -0.06138  90.52559
   6.874   0.87773   0.00965  -0.06113  90.95247
   6.960   0.88592   0.00970  -0.06088  91.37628
   7.045   0.89412   0.00974  -0.06064  91.79788
   7.131   0.90234   0.00978  -0.06041  92.21799
   7.216   0.91059   0.00983  -0.06018  92.63718
   7.302   0.91886   0.00987  -0.05995  93.05583
   7.387   0.92716   0.00992  -0.05973  93.47412
   7.472   0.93547   0.00996  -0.05951  93.89203
   7.558   0.94381   0.01001  -0.05929  94.30938
   7.643   0.95216   0.01005  -0.05908  94.72587
   7.729   0.96053   0.01010  -0.05887  95.14112
   7.814   0.96892   0.01014  -0.05866  95.55472
   7.899   0.97731   0.01018  -0.05845  95.96624
   7.985   0.98572   0.01023  -0.05825  96.37527
   8.070   0.99413   0.01027  -0.05805  96.78143
   8.156   1.00255   0.01032  -0.05785  97.18435
   8.241   1.01097   0.01036  -0.05766  97.58367
   8.327   1.01939   0.01040  -0.05746  97.97903
   8.412   1.02782   0.01045  -0.05727  98.37004
   8.497   1.03624   0.01049  -0.05708  98.75627
   8.583   1.04465   0.01054  -0.05689  99.13723
   8.668   1.05307   0.01058  -0.05670  99.51238
   8.754   1.06148   0.01063  -0.05652  99.88106
   8.839   1.06988   0.01067  -0.05633  100.24258
   8.925   1.07828   0.01072  -0.05615  100.59611
   9.010   1.08667   0.01077  -0.05597  100.94075
   9.095   1.09506   0.01081  -0.05579  101.27554
   9.181   1.10345   0.01086  -0.05560  101.59937
   9.266   1.11183   0.01091  -0.05543  101.91109
   9.352   1.12021   0.01096  -0.05525  102.20947
   9.437   1.12860   0.01101  -0.05507  102.49319
   9.523   1.13699   0.01106  -0.05489  102.76089
   9.608   1.14538   0.01112  -0.05472  103.01116
   9.693   1.15377   0.01118  -0.05455  103.24244
   9.779   1.16218   0.01123  -0.05437  103.45287
   9.864   1.17059   0.01129  -0.05420  103.63979
   9.950   1.17899   0.01136  -0.05402  103.79891
  10.035   1.18739   0.01143  -0.05384  103.92281
  10.121   1.19575   0.01150  -0.05366  103.99878
  10.206   1.20404   0.01158  -0.05346  104.00599
  10.291   1.21220   0.01167  -0.05324  103.91279
  10.377   1.22017   0.01177  -0.05299  103.67456
  10.462   1.22784   0.01189  -0.05270  103.23291
  10.548   1.23509   0.01205  -0.05236  102.51620
  10.633   1.24179   0.01224  -0.05194  101.44211
  10.719   1.24779   0.01249  -0.05144  99.92366
  10.804   1.25293   0.01280  -0.05084  97.88073
  10.889   1.25708   0.01320  -0.05012  95.25967
  10.975   1.26014   0.01369  -0.04927  92.06524
  11.060   1.26208   0.01428  -0.04831  88.40676
  11.146   1.26304   0.01494  -0.04724  84.53189
  11.231   1.26336   0.01564  -0.04611  80.77850
  11.317   1.26360   0.01632  -0.04498  77.44129
  11.402   1.26434   0.01693  -0.04391  74.67576
  11.487   1.26603   0.01746  -0.04294  72.50117
  11.573   1.26879   0.01791  -0.04209  70.84449
  11.658   1.27246   0.01829  -0.04134  69.58336
  11.744   1.27673   0.01862  -0.04065  68.58523
  11.829   1.28128   0.01892  -0.03999  67.73712
  11.915   1.28586   0.01920  -0.03934  66.95885
  12.000   1.29030   0.01949  -0.03867  66.20151
