--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.00494   0.01190  -0.01368  84.47085
   9.266   1.01334   0.01195  -0.01352  84.80864
   9.352   1.02159   0.01200  -0.01333  85.12045
   9.437   1.02971   0.01206  -0.01310  85.40869
   9.523   1.03770   0.01211  -0.01284  85.67382
   9.608   1.04556   0.01217  -0.01254  85.91023
   9.693   1.05325   0.01223  -0.01221  86.10124
   9.779   1.06073   0.01230  -0.01184  86.21675
   9.864   1.06793   0.01239  -0.01143  86.21531
   9.950   1.07480   0.01249  -0.01098  86.05099
  10.035   1.08128   0.01262  -0.01048  85.68281
  10.121   1.08735   0.01278  -0.00992  85.08413
  10.206   1.09298   0.01297  -0.00932  84.24780
  10.291   1.09819   0.01320  -0.00867  83.18595
  10.377   1.10300   0.01346  -0.00798  81.92731
  10.462   1.10745   0.01375  -0.00725  80.51552
  10.548   1.11160   0.01407  -0.00648  79.00921
  10.633   1.11555   0.01440  -0.00569  77.47943
  10.719   1.11940   0.01473  -0.00489  76.00015
  10.804   1.12326   0.01505  -0.00408  74.63335
  10.889   1.12722   0.01535  -0.00327  73.41516
  10.975   1.13130   0.01564  -0.00246  72.35061
  11.060   1.13551   0.01590  -0.00167  71.41971
  11.146   1.13982   0.01615  -0.00089  70.59076
  11.231   1.14421   0.01638  -0.00012  69.83278
  11.317   1.14865   0.01662   0.00064  69.12236
  11.402   1.15313   0.01685   0.00138  68.44481
  11.487   1.15766   0.01708   0.00211  67.79219
  11.573   1.16223   0.01731   0.00282  67.16066
  11.658   1.16685   0.01753   0.00351  66.54834
  11.744   1.17153   0.01776   0.00419  65.95395
  11.829   1.17625   0.01799   0.00484  65.37612
  11.915   1.18102   0.01822   0.00547  64.81309
  12.000   1.18583   0.01845   0.00609  64.26267
