--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.88644   0.00977  -0.05198  90.70846
   6.276   0.89506   0.00984  -0.05181  91.00252
   6.362   0.90368   0.00990  -0.05164  91.28066
   6.447   0.91230   0.00997  -0.05147  91.54226
   6.533   0.92093   0.01003  -0.05131  91.78686
   6.618   0.92956   0.01010  -0.05115  92.01410
   6.704   0.93820   0.01017  -0.05099  92.22376
   6.789   0.94684   0.01025  -0.05083  92.41565
   6.874   0.95548   0.01032  -0.05068  92.58960
   6.960   0.96412   0.01040  -0.05052  92.74520
   7.045   0.97276   0.01047  -0.05037  92.88176
   7.131   0.98140   0.01055  -0.05021  92.99814
   7.216   0.99001   0.01063  -0.05006  93.09288
   7.302   0.99861   0.01072  -0.04991  93.16443
   7.387   1.00719   0.01081  -0.04976  93.21150
   7.472   1.01573   0.01089  -0.04960  93.23339
   7.558   1.02424   0.01099  -0.04945  93.23022
   7.643   1.03270   0.01108  -0.04930  93.20289
   7.729   1.04113   0.01118  -0.04914  93.15283
   7.814   1.04951   0.01128  -0.04898  93.08174
   7.899   1.05785   0.01138  -0.04882  92.99133
   7.985   1.06614   0.01148  -0.04865  92.88310
   8.070   1.07440   0.01158  -0.04848  92.75830
   8.156   1.08262   0.01169  -0.04831  92.61778
   8.241   1.09081   0.01180  -0.04814  92.46205
   8.327   1.09897   0.01191  -0.04796  92.29156
   8.412   1.10710   0.01202  -0.04777  92.10736
   8.497   1.11522   0.01213  -0.04758  91.91171
   8.583   1.12332   0.01225  -0.04738  91.70792
   8.668   1.13142   0.01237  -0.04716  91.49755
   8.754   1.13950   0.01248  -0.04694  91.27453
   8.839   1.14752   0.01261  -0.04671  91.01989
   8.925   1.15543   0.01274  -0.04645  90.70212
   9.010   1.16316   0.01288  -0.04617  90.28315
   9.095   1.17065   0.01305  -0.04586  89.72480
   9.181   1.17785   0.01324  -0.04552  88.99422
   9.266   1.18474   0.01345  -0.04514  88.06838
   9.352   1.19128   0.01370  -0.04471  86.93584
   9.437   1.19743   0.01399  -0.04424  85.59483
   9.523   1.20317   0.01431  -0.04373  84.05245
   9.608   1.20847   0.01468  -0.04316  82.33044
   9.693   1.21337   0.01508  -0.04255  80.47656
   9.779   1.21796   0.01550  -0.04190  78.57310
   9.864   1.22241   0.01593  -0.04123  76.73016
   9.950   1.22694   0.01635  -0.04057  75.05669
  10.035   1.23173   0.01673  -0.03993  73.62189
  10.121   1.23687   0.01708  -0.03933  72.43430
  10.206   1.24233   0.01739  -0.03876  71.45272
  10.291   1.24798   0.01767  -0.03821  70.61565
  10.377   1.25372   0.01794  -0.03767  69.86695
  10.462   1.25945   0.01821  -0.03714  69.16697
  10.548   1.26510   0.01847  -0.03659  68.49209
  10.633   1.27063   0.01873  -0.03602  67.82983
  10.719   1.27603   0.01900  -0.03545  67.17392
  10.804   1.28126   0.01926  -0.03485  66.52107
  10.889   1.28633   0.01953  -0.03423  65.86910
  10.975   1.29123   0.01980  -0.03359  65.21619
  11.060   1.29593   0.02007  -0.03293  64.56056
  11.146   1.30044   0.02035  -0.03225  63.90046
  11.231   1.30476   0.02063  -0.03155  63.23422
  11.317   1.30888   0.02092  -0.03083  62.56029
  11.402   1.31280   0.02122  -0.03010  61.87736
  11.487   1.31653   0.02152  -0.02934  61.18436
  11.573   1.32008   0.02183  -0.02858  60.48048
  11.658   1.32346   0.02214  -0.02781  59.76517
  11.744   1.32668   0.02247  -0.02703  59.03812
  11.829   1.32976   0.02281  -0.02626  58.29919
  11.915   1.33271   0.02316  -0.02549  57.54840
  12.000   1.33555   0.02352  -0.02473  56.78584
