--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.12888   0.00712  -0.04221  18.11231
  -2.010   0.13813   0.00709  -0.04209  19.48897
  -1.925   0.14737   0.00706  -0.04197  20.87506
  -1.839   0.15660   0.00703  -0.04184  22.27049
  -1.754   0.16582   0.00700  -0.04172  23.67509
  -1.668   0.17502   0.00698  -0.04159  25.08866
  -1.583   0.18422   0.00695  -0.04147  26.51106
  -1.497   0.19342   0.00692  -0.04134  27.94234
  -1.412   0.20262   0.00690  -0.04122  29.38279
  -1.327   0.21181   0.00687  -0.04110  30.83295
  -1.241   0.22102   0.00684  -0.04098  32.29368
  -1.156   0.23024   0.00682  -0.04086  33.76612
  -1.070   0.23947   0.00679  -0.04076  35.25166
  -0.985   0.24872   0.00677  -0.04065  36.75189
  -0.899   0.25800   0.00674  -0.04055  38.26852
  -0.814   0.26728   0.00672  -0.04045  39.80312
  -0.729   0.27657   0.00669  -0.04034  41.35676
  -0.643   0.28581   0.00666  -0.04022  42.92939
  -0.558   0.29496   0.00663  -0.04007  44.51889
  -0.472   0.30394   0.00659  -0.03986  46.12015
  -0.387   0.31265   0.00655  -0.03959  47.72449
  -0.302   0.32101   0.00651  -0.03921  49.32066
  -0.216   0.32899   0.00646  -0.03872  50.89822
  -0.131   0.33669   0.00642  -0.03815  52.45308
  -0.045   0.34440   0.00638  -0.03756  53.99198
   0.040   0.35255   0.00635  -0.03706  55.52890
   0.126   0.36154   0.00634  -0.03676  57.06976
   0.211   0.37157   0.00634  -0.03669  58.59429
   0.296   0.38251   0.00637  -0.03685  60.05172
   0.382   0.39404   0.00642  -0.03715  61.37727
   0.467   0.40581   0.00649  -0.03752  62.51709
   0.553   0.41758   0.00658  -0.03790  63.44556
   0.638   0.42930   0.00669  -0.03828  64.16830
   0.724   0.44104   0.00682  -0.03866  64.71311
   0.809   0.45291   0.00696  -0.03907  65.11472
   0.894   0.46497   0.00711  -0.03953  65.40068
   0.980   0.47722   0.00728  -0.04005  65.58602
   1.065   0.48958   0.00745  -0.04062  65.68150
   1.151   0.50193   0.00764  -0.04122  65.71147
   1.236   0.51415   0.00782  -0.04182  65.72382
   1.322   0.52609   0.00800  -0.04239  65.77562
   1.407   0.53763   0.00816  -0.04290  65.90504
   1.492   0.54868   0.00830  -0.04331  66.11706
   1.578   0.55917   0.00842  -0.04362  66.39092
   1.663   0.56906   0.00853  -0.04380  66.69677
   1.749   0.57837   0.00863  -0.04386  67.00852
   1.834   0.58714   0.00872  -0.04379  67.30914
   1.920   0.59546   0.00881  -0.04363  67.59049
   2.005   0.60341   0.00889  -0.04337  67.85087
   2.090   0.61108   0.00897  -0.04305  68.09207
   2.176   0.61858   0.00905  -0.04267  68.31677
   2.261   0.62597   0.00913  -0.04227  68.52743
   2.347   0.63331   0.00921  -0.04184  68.72651
   2.432   0.64065   0.00930  -0.04141  68.91764
   2.518   0.64803   0.00938  -0.04098  69.10596
   2.603   0.65547   0.00946  -0.04056  69.29679
   2.688   0.66299   0.00954  -0.04015  69.49347
   2.774   0.67060   0.00962  -0.03976  69.69626
   2.859   0.67829   0.00970  -0.03938  69.90289
   2.945   0.68606   0.00979  -0.03902  70.10976
   3.030   0.69391   0.00987  -0.03868  70.31333
   3.116   0.70182   0.00995  -0.03835  70.51152
   3.201   0.70979   0.01004  -0.03803  70.70453
   3.286   0.71782   0.01013  -0.03772  70.89477
   3.372   0.72591   0.01021  -0.03742  71.08528
   3.457   0.73404   0.01030  -0.03714  71.27755
   3.543   0.74222   0.01038  -0.03685  71.47029
   3.628   0.75040   0.01047  -0.03658  71.66050
   3.714   0.75859   0.01056  -0.03630  71.84589
   3.799   0.76677   0.01065  -0.03604  72.02649
   3.884   0.77493   0.01073  -0.03577  72.20431
   3.970   0.78308   0.01082  -0.03550  72.38139
   4.055   0.79122   0.01090  -0.03524  72.55775
   4.141   0.79937   0.01099  -0.03497  72.73047
   4.226   0.80751   0.01108  -0.03471  72.89434
   4.312   0.81565   0.01117  -0.03445  73.04340
   4.397   0.82378   0.01126  -0.03419  73.17231
   4.482   0.83190   0.01135  -0.03393  73.27728
   4.568   0.84001   0.01145  -0.03367  73.35617
   4.653   0.84809   0.01155  -0.03341  73.40837
   4.739   0.85615   0.01166  -0.03315  73.43437
   4.824   0.86419   0.01177  -0.03289  73.43540
   4.910   0.87221   0.01188  -0.03264  73.41308
   4.995   0.88021   0.01200  -0.03238  73.36924
   5.080   0.88819   0.01212  -0.03212  73.30600
   5.166   0.89616   0.01224  -0.03186  73.22569
   5.251   0.90410   0.01236  -0.03160  73.13068
   5.337   0.91205   0.01249  -0.03134  73.02298
   5.422   0.91998   0.01262  -0.03109  72.90378
   5.508   0.92792   0.01275  -0.03083  72.77331
   5.593   0.93585   0.01289  -0.03057  72.63083
   5.678   0.94378   0.01302  -0.03031  72.47504
   5.764   0.95170   0.01316  -0.03005  72.30435
   5.849   0.95960   0.01331  -0.02979  72.11729
   5.935   0.96749   0.01345  -0.02953  71.91276
   6.020   0.97535   0.01361  -0.02926  71.69021
   6.106   0.98319   0.01376  -0.02899  71.44984
   6.191   0.99099   0.01392  -0.02872  71.19264
   6.276   0.99876   0.01408  -0.02845  70.92040
   6.362   1.00648   0.01425  -0.02817  70.63554
   6.447   1.01417   0.01442  -0.02789  70.34077
   6.533   1.02182   0.01459  -0.02761  70.03865
   6.618   1.02944   0.01476  -0.02732  69.73120
   6.704   1.03702   0.01494  -0.02703  69.41969
   6.789   1.04457   0.01512  -0.02673  69.10461
   6.874   1.05208   0.01530  -0.02643  68.78589
   6.960   1.05956   0.01548  -0.02612  68.46318
   7.045   1.06701   0.01566  -0.02581  68.13618
   7.131   1.07443   0.01585  -0.02550  67.80485
   7.216   1.08181   0.01603  -0.02517  67.46951
   7.302   1.08916   0.01622  -0.02485  67.13083
   7.387   1.09647   0.01642  -0.02452  66.78970
   7.472   1.10376   0.01661  -0.02419  66.44712
   7.558   1.11101   0.01681  -0.02385  66.10397
   7.643   1.11822   0.01700  -0.02351  65.76092
   7.729   1.12540   0.01720  -0.02316  65.41828
   7.814   1.13254   0.01740  -0.02281  65.07597
   7.899   1.13963   0.01760  -0.02245  64.73357
   7.985   1.14667   0.01781  -0.02209  64.39034
   8.070   1.15365   0.01801  -0.02172  64.04538
   8.156   1.16056   0.01822  -0.02135  63.69768
   8.241   1.16739   0.01843  -0.02096  63.34625
   8.327   1.17414   0.01864  -0.02057  62.99016
   8.412   1.18080   0.01885  -0.02017  62.62858
   8.497   1.18735   0.01907  -0.01975  62.26080
   8.583   1.19379   0.01929  -0.01932  61.88619
   8.668   1.20011   0.01951  -0.01888  61.50422
   8.754   1.20631   0.01974  -0.01842  61.11441
   8.839   1.21237   0.01997  -0.01795  60.71633
   8.925   1.21828   0.02020  -0.01745  60.30958
   9.010   1.22405   0.02044  -0.01694  59.89378
   9.095   1.22965   0.02068  -0.01641  59.46858
   9.181   1.23508   0.02092  -0.01586  59.03365
   9.266   1.24034   0.02117  -0.01529  58.58870
   9.352   1.24543   0.02142  -0.01470  58.13355
   9.437   1.25033   0.02168  -0.01409  57.66806
   9.523   1.25507   0.02194  -0.01345  57.19226
   9.608   1.25963   0.02221  -0.01280  56.70626
   9.693   1.26403   0.02249  -0.01214  56.21033
   9.779   1.26827   0.02277  -0.01145  55.70489
   9.864   1.27238   0.02305  -0.01076  55.19044
   9.950   1.27637   0.02335  -0.01007  54.66760
  10.035   1.28025   0.02365  -0.00937  54.13699
  10.121   1.28403   0.02396  -0.00866  53.59930
  10.206   1.28773   0.02427  -0.00797  53.05515
  10.291   1.29137   0.02460  -0.00728  52.50512
  10.377   1.29495   0.02493  -0.00659  51.94971
  10.462   1.29848   0.02527  -0.00592  51.38937
  10.548   1.30196   0.02562  -0.00526  50.82441
  10.633   1.30540   0.02598  -0.00461  50.25512
  10.719   1.30880   0.02634  -0.00397  49.68169
  10.804   1.31214   0.02672  -0.00335  49.10429
  10.889   1.31543   0.02711  -0.00274  48.52302
  10.975   1.31867   0.02751  -0.00213  47.93800
  11.060   1.32184   0.02792  -0.00154  47.34930
  11.146   1.32495   0.02834  -0.00096  46.75701
  11.231   1.32798   0.02877  -0.00038  46.16122
  11.317   1.33094   0.02921   0.00019  45.56199
  11.402   1.33380   0.02967   0.00074  44.95941
  11.487   1.33658   0.03013   0.00130  44.35357
  11.573   1.33925   0.03062   0.00184  43.74456
  11.658   1.34183   0.03111   0.00237  43.13248
  11.744   1.34430   0.03162   0.00290  42.51743
  11.829   1.34665   0.03214   0.00342  41.89953
  11.915   1.34888   0.03268   0.00393  41.27888
  12.000   1.35100   0.03323   0.00443  40.65563
