--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.17474   0.00962  -0.00601  -18.16887
  -0.045  -0.16598   0.00949  -0.00598  -17.49515
   0.040  -0.15758   0.00929  -0.00586  -16.95665
   0.126  -0.14965   0.00901  -0.00560  -16.61245
   0.211  -0.14223   0.00864  -0.00516  -16.46288
   0.296  -0.13526   0.00826  -0.00460  -16.36793
   0.382  -0.12848   0.00798  -0.00402  -16.10221
   0.467  -0.12144   0.00782  -0.00353  -15.53374
   0.553  -0.11373   0.00775  -0.00317  -14.66976
   0.638  -0.10521   0.00775  -0.00294  -13.58197
   0.724  -0.09603   0.00777  -0.00281  -12.35479
   0.809  -0.08644   0.00781  -0.00275  -11.06175
   0.894  -0.07668   0.00786  -0.00271  -9.75391
   0.980  -0.06690   0.00791  -0.00268  -8.45929
   1.065  -0.05717   0.00795  -0.00264  -7.18923
   1.151  -0.04753   0.00799  -0.00258  -5.94557
   1.236  -0.03795   0.00803  -0.00252  -4.72591
   1.322  -0.02844   0.00807  -0.00244  -3.52668
   1.407  -0.01899   0.00810  -0.00235  -2.34449
   1.492  -0.00956   0.00813  -0.00226  -1.17659
   1.578  -0.00017   0.00816  -0.00216  -0.02086
   1.663   0.00921   0.00819  -0.00205   1.12428
   1.749   0.01858   0.00822  -0.00194   2.26009
   1.834   0.02794   0.00825  -0.00183   3.38757
   1.920   0.03731   0.00828  -0.00172   4.50758
   2.005   0.04669   0.00831  -0.00161   5.62084
   2.090   0.05607   0.00833  -0.00150   6.72801
   2.176   0.06546   0.00836  -0.00139   7.82966
   2.261   0.07487   0.00839  -0.00128   8.92633
   2.347   0.08429   0.00841  -0.00118  10.01849
   2.432   0.09373   0.00844  -0.00108  11.10657
   2.518   0.10318   0.00846  -0.00098  12.19093
   2.603   0.11265   0.00849  -0.00089  13.27191
   2.688   0.12213   0.00851  -0.00080  14.34976
   2.774   0.13163   0.00853  -0.00071  15.42471
   2.859   0.14114   0.00856  -0.00063  16.49695
   2.945   0.15066   0.00858  -0.00055  17.56661
   3.030   0.16019   0.00860  -0.00047  18.63383
   3.116   0.16973   0.00862  -0.00039  19.69869
   3.201   0.17928   0.00864  -0.00031  20.76128
   3.286   0.18884   0.00865  -0.00024  21.82169
   3.372   0.19841   0.00867  -0.00017  22.88000
   3.457   0.20797   0.00869  -0.00010  23.93633
   3.543   0.21755   0.00871  -0.00003  24.99080
   3.628   0.22712   0.00872   0.00004  26.04352
   3.714   0.23670   0.00874   0.00011  27.09467
   3.799   0.24628   0.00875   0.00017  28.14442
   3.884   0.25586   0.00876   0.00024  29.19295
   3.970   0.26544   0.00878   0.00030  30.24050
   4.055   0.27502   0.00879   0.00036  31.28728
   4.141   0.28460   0.00880   0.00042  32.33354
   4.226   0.29418   0.00881   0.00048  33.37955
   4.312   0.30375   0.00882   0.00054  34.42557
   4.397   0.31333   0.00883   0.00060  35.47189
   4.482   0.32290   0.00884   0.00066  36.51880
   4.568   0.33246   0.00885   0.00071  37.56659
   4.653   0.34202   0.00886   0.00077  38.61556
   4.739   0.35158   0.00886   0.00082  39.66599
   4.824   0.36114   0.00887   0.00088  40.71815
   4.910   0.37068   0.00887   0.00094  41.77228
   4.995   0.38023   0.00888   0.00099  42.82858
   5.080   0.38976   0.00888   0.00105  43.88720
   5.166   0.39930   0.00888   0.00110  44.94821
   5.251   0.40882   0.00889   0.00116  46.01159
   5.337   0.41834   0.00889   0.00122  47.07720
   5.422   0.42785   0.00889   0.00128  48.14480
   5.508   0.43735   0.00889   0.00134  49.21397
   5.593   0.44683   0.00889   0.00140  50.28413
   5.678   0.45631   0.00889   0.00147  51.35455
   5.764   0.46577   0.00888   0.00154  52.42430
   5.849   0.47521   0.00888   0.00162  53.49232
   5.935   0.48463   0.00888   0.00170  54.55735
   6.020   0.49403   0.00888   0.00178  55.61803
   6.106   0.50341   0.00888   0.00187  56.67288
   6.191   0.51276   0.00888   0.00197  57.72033
   6.276   0.52208   0.00889   0.00208  58.75875
   6.362   0.53136   0.00889   0.00219  59.78643
   6.447   0.54062   0.00889   0.00231  60.80147
   6.533   0.54983   0.00890   0.00244  61.80169
   6.618   0.55900   0.00890   0.00258  62.78438
   6.704   0.56812   0.00891   0.00273  63.74606
   6.789   0.57719   0.00892   0.00288  64.68220
   6.874   0.58619   0.00894   0.00305  65.58709
   6.960   0.59512   0.00896   0.00323  66.45372
   7.045   0.60396   0.00898   0.00342  67.27372
   7.131   0.61271   0.00901   0.00362  68.03724
   7.216   0.62137   0.00904   0.00383  68.73274
   7.302   0.62992   0.00908   0.00405  69.34702
   7.387   0.63838   0.00914   0.00429  69.86601
   7.472   0.64674   0.00920   0.00453  70.27690
   7.558   0.65500   0.00928   0.00479  70.57143
   7.643   0.66317   0.00937   0.00506  70.74878
   7.729   0.67125   0.00948   0.00533  70.81616
   7.814   0.67924   0.00960   0.00561  70.78716
   7.899   0.68712   0.00972   0.00589  70.67984
   7.985   0.69492   0.00985   0.00617  70.51478
   8.070   0.70264   0.00999   0.00646  70.31219
   8.156   0.71033   0.01013   0.00675  70.08983
   8.241   0.71803   0.01028   0.00703  69.86229
   8.327   0.72578   0.01042   0.00731  69.63856
   8.412   0.73359   0.01057   0.00758  69.41952
   8.497   0.74144   0.01071   0.00782  69.20417
   8.583   0.74935   0.01086   0.00805  68.99887
   8.668   0.75734   0.01101   0.00826  68.81372
   8.754   0.76545   0.01115   0.00843  68.65267
   8.839   0.77370   0.01129   0.00857  68.51140
   8.925   0.78210   0.01144   0.00867  68.38225
   9.010   0.79066   0.01158   0.00874  68.25835
   9.095   0.79937   0.01173   0.00878  68.13517
   9.181   0.80824   0.01188   0.00878  68.01084
   9.266   0.81729   0.01204   0.00874  67.88532
   9.352   0.82651   0.01220   0.00866  67.75804
   9.437   0.83593   0.01236   0.00855  67.62595
   9.523   0.84552   0.01253   0.00839  67.48374
   9.608   0.85528   0.01270   0.00821  67.32583
   9.693   0.86519   0.01288   0.00798  67.14885
   9.779   0.87524   0.01307   0.00773  66.95332
   9.864   0.88540   0.01327   0.00745  66.74379
   9.950   0.89564   0.01346   0.00715  66.52711
  10.035   0.90593   0.01366   0.00684  66.30939
  10.121   0.91622   0.01386   0.00652  66.09342
  10.206   0.92647   0.01406   0.00621  65.87793
  10.291   0.93661   0.01426   0.00591  65.65880
  10.377   0.94659   0.01447   0.00565  65.43094
  10.462   0.95635   0.01467   0.00542  65.19000
  10.548   0.96584   0.01487   0.00524  64.93320
  10.633   0.97504   0.01508   0.00511  64.65955
  10.719   0.98392   0.01529   0.00505  64.36963
  10.804   0.99247   0.01549   0.00505  64.06516
  10.889   1.00071   0.01570   0.00511  63.74853
  10.975   1.00864   0.01590   0.00523  63.42233
  11.060   1.01629   0.01611   0.00541  63.08895
  11.146   1.02369   0.01631   0.00563  62.75035
  11.231   1.03089   0.01652   0.00590  62.40787
  11.317   1.03790   0.01672   0.00620  62.06229
  11.402   1.04478   0.01693   0.00652  61.71388
  11.487   1.05154   0.01714   0.00687  61.36253
  11.573   1.05823   0.01735   0.00723  61.00788
  11.658   1.06486   0.01756   0.00759  60.64949
  11.744   1.07145   0.01777   0.00796  60.28688
  11.829   1.07802   0.01799   0.00833  59.91962
  11.915   1.08456   0.01821   0.00869  59.54734
  12.000   1.09110   0.01844   0.00904  59.16976
