--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.02711   0.01522  -0.03826  67.50420
   6.874   1.03469   0.01540  -0.03797  67.20404
   6.960   1.04217   0.01558  -0.03766  66.87781
   7.045   1.04959   0.01578  -0.03734  66.52988
   7.131   1.05694   0.01597  -0.03701  66.16546
   7.216   1.06424   0.01618  -0.03667  65.78999
   7.302   1.07149   0.01638  -0.03632  65.40854
   7.387   1.07871   0.01659  -0.03596  65.02528
   7.472   1.08588   0.01680  -0.03560  64.64314
   7.558   1.09303   0.01701  -0.03523  64.26382
   7.643   1.10013   0.01722  -0.03485  63.88794
   7.729   1.10719   0.01743  -0.03447  63.51525
   7.814   1.11420   0.01765  -0.03409  63.14498
   7.899   1.12117   0.01786  -0.03369  62.77604
   7.985   1.12807   0.01808  -0.03329  62.40730
   8.070   1.13491   0.01829  -0.03288  62.03770
   8.156   1.14168   0.01851  -0.03247  61.66632
   8.241   1.14838   0.01874  -0.03204  61.29245
   8.327   1.15500   0.01896  -0.03161  60.91555
   8.412   1.16155   0.01919  -0.03116  60.53526
   8.497   1.16801   0.01942  -0.03071  60.15134
   8.583   1.17438   0.01965  -0.03024  59.76365
   8.668   1.18066   0.01989  -0.02977  59.37210
   8.754   1.18684   0.02012  -0.02928  58.97662
   8.839   1.19291   0.02036  -0.02877  58.57715
   8.925   1.19888   0.02061  -0.02826  58.17362
   9.010   1.20474   0.02086  -0.02772  57.76593
   9.095   1.21047   0.02111  -0.02718  57.35392
   9.181   1.21608   0.02136  -0.02661  56.93743
   9.266   1.22155   0.02161  -0.02603  56.51623
   9.352   1.22689   0.02187  -0.02543  56.09009
   9.437   1.23208   0.02214  -0.02482  55.65874
   9.523   1.23712   0.02240  -0.02418  55.22193
   9.608   1.24200   0.02267  -0.02352  54.77940
   9.693   1.24673   0.02295  -0.02285  54.33094
   9.779   1.25130   0.02323  -0.02215  53.87641
   9.864   1.25571   0.02351  -0.02144  53.41570
   9.950   1.25997   0.02380  -0.02071  52.94885
  10.035   1.26409   0.02409  -0.01997  52.47594
  10.121   1.26807   0.02439  -0.01921  51.99718
  10.206   1.27193   0.02469  -0.01845  51.51288
  10.291   1.27569   0.02500  -0.01768  51.02339
  10.377   1.27934   0.02532  -0.01690  50.52912
  10.462   1.28292   0.02564  -0.01613  50.03051
  10.548   1.28644   0.02597  -0.01537  49.52795
  10.633   1.28990   0.02631  -0.01461  49.02183
  10.719   1.29331   0.02666  -0.01386  48.51244
  10.804   1.29669   0.02701  -0.01312  48.00001
  10.889   1.30004   0.02738  -0.01240  47.48470
  10.975   1.30335   0.02775  -0.01168  46.96660
  11.060   1.30663   0.02813  -0.01098  46.44572
  11.146   1.30987   0.02852  -0.01030  45.92205
  11.231   1.31307   0.02892  -0.00962  45.39553
  11.317   1.31621   0.02934  -0.00896  44.86611
  11.402   1.31930   0.02976  -0.00831  44.33372
  11.487   1.32233   0.03019  -0.00766  43.79832
  11.573   1.32528   0.03064  -0.00702  43.25985
  11.658   1.32815   0.03109  -0.00639  42.71830
  11.744   1.33093   0.03156  -0.00577  42.17367
  11.829   1.33361   0.03204  -0.00515  41.62597
  11.915   1.33620   0.03253  -0.00454  41.07524
  12.000   1.33868   0.03304  -0.00394  40.52153
