--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.17266   0.00670  -0.01748  25.77397
   0.126   0.18114   0.00673  -0.01714  26.92574
   0.211   0.18977   0.00676  -0.01683  28.07430
   0.296   0.19856   0.00680  -0.01656  29.22039
   0.382   0.20751   0.00683  -0.01633  30.36243
   0.467   0.21660   0.00688  -0.01613  31.49753
   0.553   0.22581   0.00692  -0.01596  32.62292
   0.638   0.23511   0.00697  -0.01581  33.73743
   0.724   0.24450   0.00702  -0.01568  34.84243
   0.809   0.25401   0.00707  -0.01559  35.94214
   0.894   0.26366   0.00712  -0.01553  37.04331
   0.980   0.27354   0.00717  -0.01552  38.15455
   1.065   0.28370   0.00722  -0.01557  39.28537
   1.151   0.29423   0.00727  -0.01570  40.44519
   1.236   0.30518   0.00733  -0.01593  41.64232
   1.322   0.31663   0.00738  -0.01626  42.88327
   1.407   0.32861   0.00744  -0.01671  44.17223
   1.492   0.34112   0.00750  -0.01727  45.51092
   1.578   0.35417   0.00755  -0.01795  46.89878
   1.663   0.36773   0.00761  -0.01874  48.33322
   1.749   0.38174   0.00766  -0.01963  49.81008
   1.834   0.39616   0.00772  -0.02060  51.32387
   1.920   0.41092   0.00777  -0.02165  52.86804
   2.005   0.42594   0.00782  -0.02276  54.43499
   2.090   0.44114   0.00788  -0.02391  56.01611
   2.176   0.45642   0.00792  -0.02508  57.60178
   2.261   0.47168   0.00797  -0.02625  59.18145
   2.347   0.48683   0.00801  -0.02740  60.74382
   2.432   0.50176   0.00806  -0.02852  62.27718
   2.518   0.51637   0.00810  -0.02957  63.76980
   2.603   0.53057   0.00814  -0.03054  65.21042
   2.688   0.54427   0.00817  -0.03142  66.58863
   2.774   0.55741   0.00821  -0.03218  67.89518
   2.859   0.56994   0.00825  -0.03283  69.12210
   2.945   0.58185   0.00828  -0.03334  70.26260
   3.030   0.59312   0.00832  -0.03373  71.31068
   3.116   0.60376   0.00836  -0.03399  72.26040
   3.201   0.61379   0.00840  -0.03413  73.10460
   3.286   0.62326   0.00844  -0.03415  73.83275
   3.372   0.63220   0.00849  -0.03407  74.42802
   3.457   0.64063   0.00856  -0.03389  74.86512
   3.543   0.64859   0.00863  -0.03361  75.11298
   3.628   0.65612   0.00873  -0.03327  75.14694
   3.714   0.66326   0.00885  -0.03285  74.96848
   3.799   0.67008   0.00898  -0.03237  74.61787
   3.884   0.67669   0.00912  -0.03185  74.16386
   3.970   0.68316   0.00927  -0.03131  73.67547
   4.055   0.68957   0.00942  -0.03074  73.20114
   4.141   0.69595   0.00956  -0.03017  72.76841
   4.226   0.70236   0.00970  -0.02959  72.39365
   4.312   0.70881   0.00983  -0.02902  72.08644
   4.397   0.71534   0.00996  -0.02845  71.84858
   4.482   0.72197   0.01007  -0.02790  71.67463
   4.568   0.72873   0.01018  -0.02736  71.55433
   4.653   0.73561   0.01029  -0.02684  71.47447
   4.739   0.74258   0.01040  -0.02634  71.42161
   4.824   0.74963   0.01050  -0.02585  71.38663
   4.910   0.75674   0.01060  -0.02538  71.36632
   4.995   0.76390   0.01070  -0.02493  71.35999
   5.080   0.77112   0.01081  -0.02450  71.36499
   5.166   0.77840   0.01091  -0.02407  71.37541
   5.251   0.78571   0.01101  -0.02366  71.38420
   5.337   0.79307   0.01111  -0.02326  71.38581
   5.422   0.80045   0.01121  -0.02287  71.37740
   5.508   0.80784   0.01132  -0.02248  71.35841
   5.593   0.81524   0.01143  -0.02210  71.32955
   5.678   0.82265   0.01154  -0.02173  71.29184
   5.764   0.83005   0.01165  -0.02136  71.24622
   5.849   0.83744   0.01176  -0.02099  71.19357
   5.935   0.84483   0.01188  -0.02062  71.13489
   6.020   0.85222   0.01199  -0.02026  71.07113
   6.106   0.85960   0.01211  -0.01990  71.00284
   6.191   0.86699   0.01222  -0.01954  70.92963
   6.276   0.87438   0.01234  -0.01918  70.84991
   6.362   0.88178   0.01246  -0.01882  70.76095
   6.447   0.88917   0.01258  -0.01847  70.65914
   6.533   0.89657   0.01271  -0.01811  70.54044
   6.618   0.90396   0.01284  -0.01776  70.40083
   6.704   0.91135   0.01298  -0.01740  70.23663
   6.789   0.91873   0.01312  -0.01704  70.04500
   6.874   0.92610   0.01326  -0.01669  69.82439
   6.960   0.93345   0.01342  -0.01632  69.57499
   7.045   0.94078   0.01358  -0.01596  69.29898
   7.131   0.94808   0.01374  -0.01559  69.00029
   7.216   0.95535   0.01391  -0.01523  68.68381
   7.302   0.96258   0.01408  -0.01485  68.35434
   7.387   0.96977   0.01426  -0.01448  68.01570
   7.472   0.97693   0.01444  -0.01411  67.67025
   7.558   0.98406   0.01462  -0.01373  67.31912
   7.643   0.99115   0.01480  -0.01335  66.96277
   7.729   0.99822   0.01499  -0.01297  66.60161
   7.814   1.00527   0.01518  -0.01259  66.23640
   7.899   1.01231   0.01537  -0.01221  65.86839
   7.985   1.01933   0.01556  -0.01182  65.49923
   8.070   1.02635   0.01576  -0.01144  65.13064
   8.156   1.03337   0.01596  -0.01106  64.76419
   8.241   1.04038   0.01615  -0.01067  64.40100
   8.327   1.04739   0.01635  -0.01029  64.04161
   8.412   1.05440   0.01656  -0.00991  63.68593
   8.497   1.06139   0.01676  -0.00953  63.33336
   8.583   1.06837   0.01696  -0.00915  62.98292
   8.668   1.07533   0.01717  -0.00877  62.63340
   8.754   1.08225   0.01738  -0.00839  62.28354
   8.839   1.08914   0.01759  -0.00801  61.93213
   8.925   1.09598   0.01780  -0.00763  61.57812
   9.010   1.10277   0.01801  -0.00724  61.22060
   9.095   1.10950   0.01823  -0.00685  60.85888
   9.181   1.11617   0.01845  -0.00645  60.49243
   9.266   1.12277   0.01868  -0.00605  60.12087
   9.352   1.12930   0.01890  -0.00564  59.74392
   9.437   1.13573   0.01913  -0.00522  59.36140
   9.523   1.14208   0.01937  -0.00480  58.97318
   9.608   1.14833   0.01960  -0.00437  58.57912
   9.693   1.15447   0.01984  -0.00393  58.17911
   9.779   1.16050   0.02009  -0.00347  57.77297
   9.864   1.16640   0.02033  -0.00301  57.36052
   9.950   1.17217   0.02059  -0.00253  56.94147
  10.035   1.17779   0.02084  -0.00203  56.51549
  10.121   1.18325   0.02110  -0.00152  56.08215
  10.206   1.18855   0.02136  -0.00099  55.64095
  10.291   1.19367   0.02163  -0.00044  55.19132
  10.377   1.19859   0.02190   0.00013  54.73268
  10.462   1.20332   0.02218   0.00072  54.26441
  10.548   1.20784   0.02246   0.00134  53.78595
  10.633   1.21216   0.02274   0.00197  53.29684
  10.719   1.21627   0.02304   0.00263  52.79680
  10.804   1.22018   0.02334   0.00331  52.28575
  10.889   1.22391   0.02364   0.00401  51.76389
  10.975   1.22747   0.02396   0.00471  51.23165
  11.060   1.23089   0.02428   0.00542  50.68976
  11.146   1.23419   0.02462   0.00613  50.13912
  11.231   1.23741   0.02496   0.00684  49.58075
  11.317   1.24057   0.02531   0.00753  49.01572
  11.402   1.24370   0.02567   0.00820  48.44504
  11.487   1.24680   0.02605   0.00886  47.86958
  11.573   1.24991   0.02643   0.00948  47.29008
  11.658   1.25302   0.02683   0.01008  46.70705
  11.744   1.25614   0.02724   0.01066  46.12086
  11.829   1.25925   0.02766   0.01121  45.53173
  11.915   1.26235   0.02809   0.01173  44.93977
  12.000   1.26544   0.02854   0.01223  44.34503
