--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.19337   0.02052   0.01786  58.14812
  11.060   1.19899   0.02076   0.01829  57.76647
  11.146   1.20452   0.02099   0.01872  57.37687
  11.231   1.20994   0.02124   0.01916  56.97838
  11.317   1.21523   0.02148   0.01961  56.57000
  11.402   1.22037   0.02173   0.02006  56.15067
  11.487   1.22536   0.02199   0.02054  55.71933
  11.573   1.23019   0.02226   0.02103  55.27500
  11.658   1.23483   0.02253   0.02153  54.81681
  11.744   1.23930   0.02280   0.02205  54.34411
  11.829   1.24358   0.02309   0.02258  53.85648
  11.915   1.24770   0.02339   0.02312  53.35377
  12.000   1.25166   0.02369   0.02366  52.83609
