--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.02872   0.00934  -0.05183   3.07539
  -1.412   0.03774   0.00929  -0.05174   4.06253
  -1.327   0.04676   0.00924  -0.05166   5.06000
  -1.241   0.05581   0.00919  -0.05159   6.07155
  -1.156   0.06492   0.00914  -0.05154   7.10075
  -1.070   0.07409   0.00909  -0.05151   8.15032
  -0.985   0.08329   0.00903  -0.05150   9.22325
  -0.899   0.09248   0.00896  -0.05150  10.32586
  -0.814   0.10156   0.00885  -0.05148  11.47577
  -0.729   0.11042   0.00868  -0.05139  12.71597
  -0.643   0.11892   0.00843  -0.05117  14.09878
  -0.558   0.12703   0.00815  -0.05083  15.58232
  -0.472   0.13484   0.00793  -0.05046  17.00990
  -0.387   0.14261   0.00779  -0.05011  18.30099
  -0.302   0.15062   0.00772  -0.04981  19.49911
  -0.216   0.15904   0.00770  -0.04957  20.66226
  -0.131   0.16787   0.00769  -0.04939  21.81718
  -0.045   0.17703   0.00771  -0.04926  22.97003
   0.040   0.18640   0.00773  -0.04916  24.12074
   0.126   0.19588   0.00775  -0.04908  25.26909
   0.211   0.20541   0.00778  -0.04902  26.41561
   0.296   0.21493   0.00780  -0.04895  27.56084
   0.382   0.22442   0.00782  -0.04888  28.70472
   0.467   0.23387   0.00784  -0.04881  29.84657
   0.553   0.24330   0.00785  -0.04873  30.98549
   0.638   0.25270   0.00787  -0.04865  32.12094
   0.724   0.26208   0.00788  -0.04857  33.25317
   0.809   0.27147   0.00790  -0.04849  34.38343
   0.894   0.28086   0.00791  -0.04841  35.51388
   0.980   0.29027   0.00792  -0.04833  36.64710
   1.065   0.29970   0.00793  -0.04825  37.78534
   1.151   0.30914   0.00794  -0.04816  38.92943
   1.236   0.31855   0.00795  -0.04806  40.07786
   1.322   0.32790   0.00795  -0.04794  41.22629
   1.407   0.33712   0.00796  -0.04777  42.36809
   1.492   0.34613   0.00796  -0.04756  43.49591
   1.578   0.35492   0.00796  -0.04729  44.60398
   1.663   0.36349   0.00796  -0.04697  45.69009
   1.749   0.37190   0.00795  -0.04660  46.75658
   1.834   0.38028   0.00795  -0.04623  47.80978
   1.920   0.38877   0.00796  -0.04589  48.85837
   2.005   0.39749   0.00796  -0.04561  49.91117
   2.090   0.40656   0.00798  -0.04541  50.97543
   2.176   0.41605   0.00799  -0.04532  52.05620
   2.261   0.42598   0.00801  -0.04533  53.15702
   2.347   0.43637   0.00804  -0.04544  54.28101
   2.432   0.44724   0.00807  -0.04567  55.43159
   2.518   0.45858   0.00810  -0.04599  56.61243
   2.603   0.47041   0.00813  -0.04643  57.82650
   2.688   0.48270   0.00817  -0.04696  59.07497
   2.774   0.49543   0.00821  -0.04759  60.35628
   2.859   0.50855   0.00825  -0.04830  61.66565
   2.945   0.52195   0.00829  -0.04907  62.99521
   3.030   0.53553   0.00832  -0.04988  64.33464
   3.116   0.54916   0.00836  -0.05071  65.67210
   3.201   0.56270   0.00840  -0.05153  66.99538
   3.286   0.57603   0.00843  -0.05232  68.29293
   3.372   0.58904   0.00847  -0.05304  69.55479
   3.457   0.60163   0.00850  -0.05368  70.77311
   3.543   0.61374   0.00853  -0.05423  71.94253
   3.628   0.62533   0.00856  -0.05468  73.06010
   3.714   0.63640   0.00859  -0.05503  74.12513
   3.799   0.64694   0.00861  -0.05527  75.13882
   3.884   0.65699   0.00863  -0.05541  76.10380
   3.970   0.66659   0.00865  -0.05546  77.02369
   4.055   0.67581   0.00867  -0.05543  77.90277
   4.141   0.68468   0.00869  -0.05533  78.74552
   4.226   0.69328   0.00871  -0.05517  79.55644
   4.312   0.70165   0.00873  -0.05496  80.33983
   4.397   0.70987   0.00875  -0.05472  81.09959
   4.482   0.71797   0.00877  -0.05445  81.83922
   4.568   0.72600   0.00879  -0.05416  82.56170
   4.653   0.73399   0.00881  -0.05386  83.26954
   4.739   0.74199   0.00884  -0.05355  83.96473
   4.824   0.75002   0.00886  -0.05325  84.64883
   4.910   0.75809   0.00888  -0.05296  85.32298
   4.995   0.76622   0.00891  -0.05267  85.98790
   5.080   0.77442   0.00894  -0.05239  86.64402
   5.166   0.78270   0.00897  -0.05213  87.29139
   5.251   0.79105   0.00900  -0.05188  87.92981
   5.337   0.79947   0.00903  -0.05165  88.55872
   5.422   0.80797   0.00906  -0.05143  89.17729
   5.508   0.81654   0.00909  -0.05122  89.78432
   5.593   0.82516   0.00913  -0.05102  90.37823
   5.678   0.83384   0.00917  -0.05083  90.95704
   5.764   0.84256   0.00921  -0.05065  91.51824
   5.849   0.85132   0.00925  -0.05047  92.05886
   5.935   0.86009   0.00929  -0.05030  92.57541
   6.020   0.86887   0.00934  -0.05014  93.06392
   6.106   0.87765   0.00938  -0.04997  93.52005
   6.191   0.88641   0.00944  -0.04981  93.93907
   6.276   0.89514   0.00949  -0.04964  94.31597
   6.362   0.90385   0.00955  -0.04948  94.64537
   6.447   0.91251   0.00961  -0.04931  94.92155
   6.533   0.92113   0.00968  -0.04914  95.13845
   6.618   0.92970   0.00976  -0.04897  95.28997
   6.704   0.93822   0.00984  -0.04879  95.37040
   6.789   0.94668   0.00993  -0.04860  95.37521
   6.874   0.95509   0.01002  -0.04841  95.30176
   6.960   0.96345   0.01013  -0.04822  95.14990
   7.045   0.97175   0.01024  -0.04802  94.92193
   7.131   0.98000   0.01036  -0.04781  94.62206
   7.216   0.98818   0.01048  -0.04760  94.25586
   7.302   0.99630   0.01062  -0.04739  93.83051
   7.387   1.00434   0.01076  -0.04718  93.35550
   7.472   1.01229   0.01090  -0.04695  92.84298
   7.558   1.02017   0.01105  -0.04673  92.30633
   7.643   1.02798   0.01120  -0.04649  91.75769
   7.729   1.03574   0.01136  -0.04626  91.20642
   7.814   1.04346   0.01151  -0.04601  90.65933
   7.899   1.05118   0.01166  -0.04576  90.12155
   7.985   1.05889   0.01182  -0.04550  89.59459
   8.070   1.06660   0.01197  -0.04524  89.07158
   8.156   1.07427   0.01213  -0.04496  88.53731
   8.241   1.08186   0.01230  -0.04467  87.97641
   8.327   1.08935   0.01247  -0.04438  87.37829
   8.412   1.09673   0.01264  -0.04406  86.73398
   8.497   1.10401   0.01283  -0.04373  86.03330
   8.583   1.11117   0.01303  -0.04338  85.26621
   8.668   1.11819   0.01324  -0.04302  84.42387
   8.754   1.12505   0.01347  -0.04263  83.49745
   8.839   1.13173   0.01372  -0.04221  82.47719
   8.925   1.13820   0.01399  -0.04177  81.35292
   9.010   1.14442   0.01428  -0.04130  80.11757
   9.095   1.15038   0.01460  -0.04080  78.77695
   9.181   1.15609   0.01494  -0.04027  77.36305
   9.266   1.16162   0.01530  -0.03972  75.93918
   9.352   1.16708   0.01565  -0.03917  74.58442
   9.437   1.17263   0.01598  -0.03862  73.36230
   9.523   1.17834   0.01630  -0.03810  72.29710
   9.608   1.18421   0.01659  -0.03759  71.37486
   9.693   1.19021   0.01687  -0.03709  70.56211
   9.779   1.19628   0.01713  -0.03661  69.82455
   9.864   1.20237   0.01739  -0.03612  69.13625
   9.950   1.20843   0.01765  -0.03562  68.48057
  10.035   1.21444   0.01790  -0.03512  67.84760
  10.121   1.22039   0.01815  -0.03461  67.23133
  10.206   1.22625   0.01840  -0.03409  66.62766
  10.291   1.23201   0.01866  -0.03356  66.03330
  10.377   1.23766   0.01891  -0.03301  65.44534
  10.462   1.24319   0.01917  -0.03245  64.86105
  10.548   1.24857   0.01942  -0.03187  64.27789
  10.633   1.25379   0.01968  -0.03127  63.69348
  10.719   1.25885   0.01995  -0.03065  63.10568
  10.804   1.26373   0.02022  -0.03001  62.51253
  10.889   1.26841   0.02049  -0.02934  61.91232
  10.975   1.27289   0.02076  -0.02866  61.30355
  11.060   1.27717   0.02105  -0.02795  60.68495
  11.146   1.28124   0.02133  -0.02722  60.05548
  11.231   1.28511   0.02163  -0.02647  59.41432
  11.317   1.28877   0.02193  -0.02571  58.76091
  11.402   1.29225   0.02224  -0.02492  58.09490
  11.487   1.29554   0.02256  -0.02413  57.41618
  11.573   1.29867   0.02289  -0.02334  56.72480
  11.658   1.30166   0.02324  -0.02255  56.02100
  11.744   1.30453   0.02359  -0.02176  55.30509
  11.829   1.30729   0.02395  -0.02098  54.57746
  11.915   1.30996   0.02433  -0.02022  53.83851
  12.000   1.31254   0.02472  -0.01947  53.08865
