--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   0.88121   0.01489   0.01930  59.19179
   8.241   0.89249   0.01505   0.01882  59.31973
   8.327   0.90358   0.01520   0.01837  59.43100
   8.412   0.91444   0.01536   0.01797  59.52497
   8.497   0.92506   0.01552   0.01762  59.60118
   8.583   0.93542   0.01568   0.01731  59.65928
   8.668   0.94550   0.01584   0.01707  59.69910
   8.754   0.95528   0.01600   0.01688  59.72059
   8.839   0.96476   0.01615   0.01676  59.72385
   8.925   0.97393   0.01631   0.01670  59.70912
   9.010   0.98279   0.01647   0.01670  59.67675
   9.095   0.99135   0.01663   0.01676  59.62720
   9.181   0.99960   0.01678   0.01688  59.56100
   9.266   1.00757   0.01694   0.01706  59.47877
   9.352   1.01525   0.01710   0.01729  59.38115
   9.437   1.02267   0.01725   0.01757  59.26883
   9.523   1.02983   0.01741   0.01791  59.14255
   9.608   1.03676   0.01757   0.01828  59.00304
   9.693   1.04347   0.01773   0.01870  58.85106
   9.779   1.04997   0.01789   0.01915  58.68738
   9.864   1.05630   0.01805   0.01963  58.51277
   9.950   1.06247   0.01822   0.02014  58.32799
  10.035   1.06850   0.01838   0.02067  58.13380
  10.121   1.07442   0.01855   0.02122  57.93092
  10.206   1.08022   0.01871   0.02178  57.72006
  10.291   1.08595   0.01889   0.02235  57.50190
  10.377   1.09162   0.01906   0.02292  57.27706
  10.462   1.09723   0.01923   0.02350  57.04610
  10.548   1.10281   0.01941   0.02407  56.80955
  10.633   1.10838   0.01959   0.02464  56.56783
  10.719   1.11393   0.01978   0.02519  56.32133
  10.804   1.11948   0.01997   0.02574  56.07035
  10.889   1.12503   0.02016   0.02628  55.81511
  10.975   1.13060   0.02035   0.02681  55.55577
  11.060   1.13618   0.02055   0.02732  55.29242
  11.146   1.14177   0.02075   0.02782  55.02507
  11.231   1.14738   0.02096   0.02831  54.75368
  11.317   1.15299   0.02116   0.02878  54.47812
  11.402   1.15861   0.02138   0.02924  54.19817
  11.487   1.16422   0.02159   0.02969  53.91354
  11.573   1.16982   0.02182   0.03013  53.62381
  11.658   1.17539   0.02204   0.03056  53.32847
  11.744   1.18093   0.02227   0.03098  53.02686
  11.829   1.18642   0.02250   0.03140  52.71820
  11.915   1.19184   0.02274   0.03182  52.40154
  12.000   1.19718   0.02299   0.03223  52.07581
