--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.06689   0.01067  -0.03753  -6.26719
   0.467  -0.05731   0.01066  -0.03753  -5.37715
   0.553  -0.04774   0.01064  -0.03753  -4.48540
   0.638  -0.03818   0.01063  -0.03752  -3.59233
   0.724  -0.02863   0.01061  -0.03752  -2.69801
   0.809  -0.01909   0.01059  -0.03752  -1.80217
   0.894  -0.00956   0.01057  -0.03752  -0.90429
   0.980  -0.00004   0.01055  -0.03751  -0.00377
   1.065   0.00948   0.01053  -0.03751   0.89993
   1.151   0.01900   0.01051  -0.03751   1.80724
   1.236   0.02851   0.01049  -0.03751   2.71841
   1.322   0.03803   0.01047  -0.03751   3.63358
   1.407   0.04755   0.01044  -0.03751   4.55273
   1.492   0.05707   0.01042  -0.03751   5.47583
   1.578   0.06660   0.01040  -0.03751   6.40278
   1.663   0.07612   0.01038  -0.03751   7.33350
   1.749   0.08564   0.01036  -0.03751   8.26793
   1.834   0.09517   0.01034  -0.03751   9.20603
   1.920   0.10470   0.01032  -0.03751  10.14779
   2.005   0.11425   0.01030  -0.03752  11.09317
   2.090   0.12380   0.01028  -0.03753  12.04211
   2.176   0.13337   0.01026  -0.03754  12.99449
   2.261   0.14297   0.01025  -0.03756  13.95012
   2.347   0.15259   0.01023  -0.03758  14.90880
   2.432   0.16223   0.01022  -0.03761  15.87040
   2.518   0.17191   0.01021  -0.03765  16.83509
   2.603   0.18161   0.01020  -0.03770  17.80372
   2.688   0.19132   0.01019  -0.03776  18.77820
   2.774   0.20102   0.01017  -0.03783  19.76203
   2.859   0.21068   0.01015  -0.03790  20.76119
   2.945   0.22026   0.01011  -0.03796  21.78598
   3.030   0.22970   0.01005  -0.03799  22.85489
   3.116   0.23894   0.00996  -0.03796  24.00122
   3.201   0.24792   0.00981  -0.03786  25.27871
   3.286   0.25657   0.00959  -0.03765  26.74781
   3.372   0.26485   0.00932  -0.03733  28.41950
   3.457   0.27279   0.00904  -0.03693  30.18915
   3.543   0.28047   0.00880  -0.03651  31.85951
   3.628   0.28813   0.00866  -0.03613  33.28042
   3.714   0.29602   0.00859  -0.03581  34.45339
   3.799   0.30435   0.00858  -0.03557  35.47822
   3.884   0.31318   0.00859  -0.03539  36.44920
   3.970   0.32241   0.00862  -0.03527  37.41514
   4.055   0.33191   0.00865  -0.03519  38.39002
   4.141   0.34153   0.00867  -0.03512  39.37269
   4.226   0.35119   0.00870  -0.03505  40.35871
   4.312   0.36084   0.00873  -0.03498  41.34445
   4.397   0.37047   0.00875  -0.03491  42.32766
   4.482   0.38006   0.00878  -0.03483  43.30705
   4.568   0.38963   0.00880  -0.03475  44.28191
   4.653   0.39917   0.00882  -0.03467  45.25194
   4.739   0.40870   0.00884  -0.03459  46.21713
   4.824   0.41821   0.00886  -0.03451  47.17777
   4.910   0.42771   0.00889  -0.03442  48.13433
   4.995   0.43719   0.00891  -0.03434  49.08748
   5.080   0.44666   0.00893  -0.03426  50.03798
   5.166   0.45611   0.00895  -0.03418  50.98664
   5.251   0.46555   0.00896  -0.03409  51.93431
   5.337   0.47496   0.00898  -0.03400  52.88184
   5.422   0.48434   0.00900  -0.03390  53.83000
   5.508   0.49369   0.00901  -0.03380  54.77954
   5.593   0.50300   0.00903  -0.03368  55.73114
   5.678   0.51227   0.00904  -0.03356  56.68535
   5.764   0.52150   0.00905  -0.03342  57.64266
   5.849   0.53067   0.00906  -0.03327  58.60341
   5.935   0.53977   0.00906  -0.03311  59.56778
   6.020   0.54882   0.00907  -0.03292  60.53581
   6.106   0.55779   0.00907  -0.03272  61.50735
   6.191   0.56669   0.00907  -0.03250  62.48206
   6.276   0.57551   0.00907  -0.03226  63.45947
   6.362   0.58426   0.00907  -0.03200  64.43892
   6.447   0.59293   0.00906  -0.03173  65.41966
   6.533   0.60153   0.00906  -0.03143  66.40087
   6.618   0.61007   0.00905  -0.03113  67.38166
   6.704   0.61855   0.00905  -0.03082  68.36115
   6.789   0.62699   0.00904  -0.03050  69.33851
   6.874   0.63539   0.00904  -0.03018  70.31292
   6.960   0.64377   0.00903  -0.02985  71.28372
   7.045   0.65213   0.00903  -0.02954  72.25038
   7.131   0.66050   0.00902  -0.02922  73.21262
   7.216   0.66889   0.00902  -0.02892  74.17056
   7.302   0.67731   0.00902  -0.02863  75.12482
   7.387   0.68579   0.00901  -0.02835  76.07677
   7.472   0.69437   0.00901  -0.02810  77.02878
   7.558   0.70307   0.00902  -0.02788  77.98454
   7.643   0.71193   0.00902  -0.02770  78.94938
   7.729   0.72100   0.00902  -0.02756  79.93055
   7.814   0.73032   0.00902  -0.02748  80.93720
   7.899   0.73992   0.00903  -0.02745  81.97974
   7.985   0.74985   0.00903  -0.02749  83.06765
   8.070   0.76012   0.00903  -0.02759  84.20479
   8.156   0.77071   0.00903  -0.02777  85.38092
   8.241   0.78157   0.00903  -0.02801  86.55858
   8.327   0.79259   0.00904  -0.02831  87.65673
   8.412   0.80360   0.00908  -0.02864  88.53606
   8.497   0.81439   0.00915  -0.02896  88.99677
   8.583   0.82474   0.00929  -0.02925  88.80307
   8.668   0.83444   0.00951  -0.02947  87.74532
   8.754   0.84337   0.00984  -0.02961  85.73576
   8.839   0.85156   0.01027  -0.02967  82.91516
   8.925   0.85926   0.01078  -0.02965  79.71254
   9.010   0.86688   0.01130  -0.02960  76.72820
   9.095   0.87473   0.01176  -0.02955  74.40272
   9.181   0.88286   0.01213  -0.02951  72.79923
   9.266   0.89121   0.01242  -0.02949  71.74045
   9.352   0.89968   0.01267  -0.02946  71.03260
   9.437   0.90819   0.01287  -0.02944  70.54349
   9.523   0.91666   0.01306  -0.02939  70.18909
   9.608   0.92501   0.01323  -0.02931  69.91320
   9.693   0.93320   0.01339  -0.02921  69.67773
   9.779   0.94120   0.01355  -0.02907  69.45812
   9.864   0.94904   0.01371  -0.02889  69.23986
   9.950   0.95671   0.01386  -0.02869  69.01547
  10.035   0.96426   0.01402  -0.02845  68.78191
  10.121   0.97169   0.01418  -0.02820  68.53877
  10.206   0.97905   0.01434  -0.02793  68.28698
  10.291   0.98636   0.01450  -0.02764  68.02800
  10.377   0.99365   0.01466  -0.02735  67.76335
  10.462   1.00092   0.01483  -0.02705  67.49433
  10.548   1.00819   0.01500  -0.02675  67.22191
  10.633   1.01547   0.01517  -0.02644  66.94672
  10.719   1.02277   0.01534  -0.02614  66.66905
  10.804   1.03008   0.01552  -0.02584  66.38891
  10.889   1.03740   0.01569  -0.02554  66.10610
  10.975   1.04472   0.01587  -0.02525  65.82029
  11.060   1.05205   0.01605  -0.02495  65.53108
  11.146   1.05935   0.01624  -0.02466  65.23811
  11.231   1.06664   0.01642  -0.02437  64.94110
  11.317   1.07390   0.01661  -0.02407  64.63989
  11.402   1.08111   0.01680  -0.02378  64.33445
  11.487   1.08828   0.01700  -0.02348  64.02482
  11.573   1.09540   0.01719  -0.02318  63.71111
  11.658   1.10245   0.01739  -0.02287  63.39337
  11.744   1.10945   0.01759  -0.02256  63.07162
  11.829   1.11638   0.01779  -0.02223  62.74571
  11.915   1.12323   0.01800  -0.02190  62.41540
  12.000   1.13001   0.01820  -0.02156  62.08031
