--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.47838   0.01106  -0.09418  43.24889
   2.176   0.48797   0.01105  -0.09418  44.17952
   2.261   0.49755   0.01103  -0.09417  45.11118
   2.347   0.50713   0.01101  -0.09417  46.04375
   2.432   0.51670   0.01100  -0.09417  46.97696
   2.518   0.52626   0.01098  -0.09417  47.91057
   2.603   0.53583   0.01097  -0.09417  48.84436
   2.688   0.54542   0.01096  -0.09418  49.77766
   2.774   0.55504   0.01095  -0.09418  50.70878
   2.859   0.56469   0.01094  -0.09419  51.63493
   2.945   0.57435   0.01093  -0.09420  52.55292
   3.030   0.58401   0.01092  -0.09422  53.46004
   3.116   0.59363   0.01092  -0.09424  54.35410
   3.201   0.60321   0.01092  -0.09428  55.23366
   3.286   0.61277   0.01092  -0.09433  56.10164
   3.372   0.62234   0.01092  -0.09442  56.97492
   3.457   0.63194   0.01091  -0.09454  57.90437
   3.543   0.64158   0.01087  -0.09469  59.02003
   3.628   0.65125   0.01075  -0.09480  60.60015
   3.714   0.66076   0.01049  -0.09481  62.99079
   3.799   0.66959   0.01013  -0.09462  66.10382
   3.884   0.67703   0.00981  -0.09418  69.04706
   3.970   0.68304   0.00961  -0.09348  71.05025
   4.055   0.68890   0.00952  -0.09271  72.38588
   4.141   0.69629   0.00946  -0.09216  73.60187
   4.226   0.70613   0.00942  -0.09205  74.94759
   4.312   0.71855   0.00940  -0.09248  76.45482
   4.397   0.73293   0.00939  -0.09336  78.04020
   4.482   0.74789   0.00940  -0.09442  79.55707
   4.568   0.76193   0.00942  -0.09535  80.87009
   4.653   0.77421   0.00945  -0.09596  81.92088
   4.739   0.78470   0.00948  -0.09621  82.73264
   4.824   0.79387   0.00952  -0.09620  83.37019
   4.910   0.80230   0.00956  -0.09602  83.90084
   4.995   0.81044   0.00961  -0.09578  84.37580
   5.080   0.81857   0.00965  -0.09552  84.82781
   5.166   0.82686   0.00970  -0.09529  85.27516
   5.251   0.83534   0.00974  -0.09510  85.72669
   5.337   0.84404   0.00979  -0.09494  86.18566
   5.422   0.85292   0.00984  -0.09483  86.65227
   5.508   0.86197   0.00989  -0.09475  87.12524
   5.593   0.87115   0.00994  -0.09469  87.60268
   5.678   0.88042   0.01000  -0.09465  88.08263
   5.764   0.88976   0.01005  -0.09462  88.56326
   5.849   0.89915   0.01010  -0.09460  89.04302
   5.935   0.90856   0.01015  -0.09459  89.52070
   6.020   0.91798   0.01020  -0.09459  89.99538
   6.106   0.92740   0.01025  -0.09458  90.46645
   6.191   0.93682   0.01030  -0.09457  90.93357
   6.276   0.94622   0.01035  -0.09456  91.39661
   6.362   0.95561   0.01040  -0.09455  91.85566
   6.447   0.96497   0.01045  -0.09453  92.31095
   6.533   0.97431   0.01050  -0.09451  92.76286
   6.618   0.98363   0.01055  -0.09448  93.21187
   6.704   0.99292   0.01060  -0.09446  93.65854
   6.789   1.00218   0.01065  -0.09443  94.10343
   6.874   1.01142   0.01070  -0.09439  94.54714
   6.960   1.02063   0.01074  -0.09435  94.99021
   7.045   1.02981   0.01079  -0.09431  95.43314
   7.131   1.03896   0.01084  -0.09426  95.87633
   7.216   1.04809   0.01088  -0.09420  96.32009
   7.302   1.05718   0.01093  -0.09415  96.76467
   7.387   1.06625   0.01097  -0.09408  97.21020
   7.472   1.07530   0.01101  -0.09402  97.65674
   7.558   1.08431   0.01105  -0.09395  98.10431
   7.643   1.09330   0.01109  -0.09387  98.55287
   7.729   1.10226   0.01113  -0.09379  99.00235
   7.814   1.11120   0.01117  -0.09370  99.45266
   7.899   1.12012   0.01121  -0.09362  99.90369
   7.985   1.12901   0.01125  -0.09352  100.35531
   8.070   1.13789   0.01129  -0.09342  100.80742
   8.156   1.14675   0.01132  -0.09332  101.25985
   8.241   1.15558   0.01136  -0.09322  101.71245
   8.327   1.16441   0.01140  -0.09311  102.16505
   8.412   1.17321   0.01143  -0.09300  102.61745
   8.497   1.18200   0.01147  -0.09288  103.06942
   8.583   1.19078   0.01150  -0.09276  103.52073
   8.668   1.19953   0.01154  -0.09264  103.97108
   8.754   1.20827   0.01157  -0.09252  104.42017
   8.839   1.21698   0.01160  -0.09239  104.86760
   8.925   1.22567   0.01164  -0.09226  105.31291
   9.010   1.23434   0.01167  -0.09213  105.75549
   9.095   1.24297   0.01170  -0.09199  106.19456
   9.181   1.25158   0.01174  -0.09186  106.62909
   9.266   1.26015   0.01177  -0.09171  107.05769
   9.352   1.26869   0.01180  -0.09157  107.47859
   9.437   1.27719   0.01184  -0.09142  107.88946
   9.523   1.28566   0.01187  -0.09126  108.28734
   9.608   1.29409   0.01191  -0.09109  108.66844
   9.693   1.30250   0.01195  -0.09092  109.02799
   9.779   1.31087   0.01199  -0.09074  109.35998
   9.864   1.31920   0.01203  -0.09055  109.65688
   9.950   1.32749   0.01208  -0.09035  109.90929
  10.035   1.33573   0.01213  -0.09013  110.10542
  10.121   1.34389   0.01219  -0.08989  110.23040
  10.206   1.35196   0.01226  -0.08963  110.26534
  10.291   1.35990   0.01234  -0.08934  110.18595
  10.377   1.36765   0.01244  -0.08901  109.96101
  10.462   1.37512   0.01255  -0.08863  109.55063
  10.548   1.38223   0.01269  -0.08818  108.90507
  10.633   1.38884   0.01286  -0.08766  107.96477
  10.719   1.39480   0.01308  -0.08703  106.66279
  10.804   1.39991   0.01334  -0.08629  104.93058
  10.889   1.40399   0.01367  -0.08540  102.70768
  10.975   1.40683   0.01407  -0.08436  99.95490
  11.060   1.40826   0.01457  -0.08314  96.67068
  11.146   1.40814   0.01516  -0.08173  92.91021
  11.231   1.40647   0.01584  -0.08014  88.80325
  11.317   1.40336   0.01660  -0.07840  84.55648
  11.402   1.39918   0.01740  -0.07655  80.42062
  11.487   1.39446   0.01820  -0.07466  76.62461
  11.573   1.38989   0.01896  -0.07283  73.31624
  11.658   1.38617   0.01965  -0.07112  70.54648
  11.744   1.38379   0.02026  -0.06961  68.29106
  11.829   1.38295   0.02080  -0.06830  66.47965
  11.915   1.38351   0.02128  -0.06718  65.01862
  12.000   1.38517   0.02171  -0.06621  63.80918
