--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.19555   0.00974  -0.06377  20.06846
  -0.216   0.20527   0.00969  -0.06374  21.17848
  -0.131   0.21499   0.00964  -0.06371  22.29970
  -0.045   0.22472   0.00959  -0.06368  23.43134
   0.040   0.23443   0.00954  -0.06365  24.57278
   0.126   0.24413   0.00949  -0.06362  25.72387
   0.211   0.25382   0.00944  -0.06358  26.88537
   0.296   0.26348   0.00939  -0.06354  28.05935
   0.382   0.27312   0.00934  -0.06350  29.25036
   0.467   0.28272   0.00928  -0.06346  30.46856
   0.553   0.29223   0.00921  -0.06343  31.73469
   0.638   0.30157   0.00912  -0.06338  33.08146
   0.724   0.31064   0.00899  -0.06331  34.54144
   0.809   0.31942   0.00884  -0.06322  36.12621
   0.894   0.32796   0.00867  -0.06309  37.82676
   0.980   0.33639   0.00848  -0.06296  39.64821
   1.065   0.34487   0.00829  -0.06282  41.62312
   1.151   0.35353   0.00809  -0.06270  43.72099
   1.236   0.36238   0.00792  -0.06261  45.77906
   1.322   0.37138   0.00779  -0.06252  47.67876
   1.407   0.38044   0.00769  -0.06239  49.46170
   1.492   0.38944   0.00760  -0.06215  51.21310
   1.578   0.39820   0.00752  -0.06180  52.97753
   1.663   0.40656   0.00742  -0.06132  54.75828
   1.749   0.41451   0.00733  -0.06072  56.53805
   1.834   0.42218   0.00724  -0.06006  58.29738
   1.920   0.42987   0.00716  -0.05940  60.02361
   2.005   0.43793   0.00710  -0.05884  61.70971
   2.090   0.44672   0.00705  -0.05844  63.34808
   2.176   0.45651   0.00703  -0.05827  64.92581
   2.261   0.46748   0.00704  -0.05836  66.42545
   2.347   0.47966   0.00707  -0.05873  67.82954
   2.432   0.49304   0.00713  -0.05938  69.12332
   2.518   0.50748   0.00722  -0.06027  70.29241
   2.603   0.52273   0.00733  -0.06137  71.31986
   2.688   0.53841   0.00746  -0.06260  72.18963
   2.774   0.55408   0.00760  -0.06389  72.89661
   2.859   0.56934   0.00775  -0.06515  73.45532
   2.945   0.58394   0.00790  -0.06631  73.89926
   3.030   0.59774   0.00805  -0.06735  74.27133
   3.116   0.61072   0.00819  -0.06823  74.61199
   3.201   0.62292   0.00831  -0.06895  74.95149
   3.286   0.63441   0.00842  -0.06953  75.30750
   3.372   0.64527   0.00853  -0.06996  75.68676
   3.457   0.65555   0.00862  -0.07026  76.08832
   3.543   0.66532   0.00870  -0.07043  76.50696
   3.628   0.67465   0.00877  -0.07050  76.93579
   3.714   0.68359   0.00884  -0.07046  77.36808
   3.799   0.69220   0.00890  -0.07034  77.79818
   3.884   0.70053   0.00896  -0.07015  78.22193
   3.970   0.70864   0.00901  -0.06990  78.63661
   4.055   0.71658   0.00907  -0.06961  79.04071
   4.141   0.72439   0.00912  -0.06928  79.43368
   4.226   0.73212   0.00917  -0.06893  79.81557
   4.312   0.73979   0.00923  -0.06856  80.18687
   4.397   0.74744   0.00928  -0.06818  80.54824
   4.482   0.75508   0.00933  -0.06780  80.90041
   4.568   0.76274   0.00939  -0.06741  81.24414
   4.653   0.77042   0.00944  -0.06704  81.58009
   4.739   0.77813   0.00950  -0.06667  81.90888
   4.824   0.78587   0.00956  -0.06630  82.23104
   4.910   0.79364   0.00961  -0.06594  82.54704
   4.995   0.80145   0.00967  -0.06559  82.85728
   5.080   0.80929   0.00973  -0.06525  83.16214
   5.166   0.81716   0.00979  -0.06491  83.46195
   5.251   0.82506   0.00985  -0.06458  83.75702
   5.337   0.83298   0.00991  -0.06425  84.04768
   5.422   0.84092   0.00997  -0.06393  84.33424
   5.508   0.84888   0.01003  -0.06362  84.61707
   5.593   0.85685   0.01009  -0.06331  84.89653
   5.678   0.86485   0.01015  -0.06300  85.17300
   5.764   0.87286   0.01022  -0.06270  85.44689
   5.849   0.88089   0.01028  -0.06240  85.71857
   5.935   0.88893   0.01034  -0.06211  85.98838
   6.020   0.89699   0.01040  -0.06183  86.25660
   6.106   0.90506   0.01046  -0.06155  86.52340
   6.191   0.91315   0.01052  -0.06127  86.78887
   6.276   0.92125   0.01058  -0.06100  87.05300
   6.362   0.92937   0.01064  -0.06074  87.31570
   6.447   0.93750   0.01070  -0.06048  87.57688
   6.533   0.94564   0.01077  -0.06023  87.83642
   6.618   0.95379   0.01083  -0.05998  88.09424
   6.704   0.96195   0.01089  -0.05973  88.35033
   6.789   0.97011   0.01095  -0.05949  88.60474
   6.874   0.97829   0.01101  -0.05925  88.85759
   6.960   0.98647   0.01107  -0.05902  89.10906
   7.045   0.99465   0.01113  -0.05879  89.35932
   7.131   1.00285   0.01119  -0.05856  89.60854
   7.216   1.01105   0.01125  -0.05834  89.85685
   7.302   1.01926   0.01131  -0.05812  90.10427
   7.387   1.02747   0.01137  -0.05790  90.35076
   7.472   1.03569   0.01143  -0.05769  90.59614
   7.558   1.04392   0.01149  -0.05747  90.84012
   7.643   1.05215   0.01155  -0.05726  91.08234
   7.729   1.06038   0.01161  -0.05705  91.32237
   7.814   1.06862   0.01167  -0.05685  91.55972
   7.899   1.07686   0.01173  -0.05664  91.79392
   7.985   1.08510   0.01179  -0.05644  92.02450
   8.070   1.09334   0.01185  -0.05623  92.25102
   8.156   1.10158   0.01191  -0.05603  92.47304
   8.241   1.10982   0.01197  -0.05582  92.69014
   8.327   1.11807   0.01203  -0.05562  92.90191
   8.412   1.12631   0.01210  -0.05542  93.10789
   8.497   1.13455   0.01216  -0.05521  93.30760
   8.583   1.14280   0.01222  -0.05500  93.50052
   8.668   1.15104   0.01229  -0.05479  93.68600
   8.754   1.15928   0.01235  -0.05458  93.86312
   8.839   1.16752   0.01242  -0.05437  94.03025
   8.925   1.17573   0.01248  -0.05415  94.18444
   9.010   1.18392   0.01255  -0.05392  94.32038
   9.095   1.19206   0.01262  -0.05369  94.42918
   9.181   1.20011   0.01270  -0.05345  94.49683
   9.266   1.20805   0.01278  -0.05320  94.50273
   9.352   1.21581   0.01288  -0.05292  94.41828
   9.437   1.22334   0.01299  -0.05262  94.20609
   9.523   1.23056   0.01312  -0.05228  93.81953
   9.608   1.23740   0.01328  -0.05189  93.20277
   9.693   1.24377   0.01348  -0.05145  92.29428
   9.779   1.24959   0.01373  -0.05094  91.04191
   9.864   1.25481   0.01403  -0.05037  89.43311
   9.950   1.25944   0.01439  -0.04973  87.52186
  10.035   1.26357   0.01479  -0.04905  85.42243
  10.121   1.26734   0.01522  -0.04832  83.26936
  10.206   1.27090   0.01566  -0.04757  81.17747
  10.291   1.27439   0.01609  -0.04681  79.22648
  10.377   1.27793   0.01650  -0.04604  77.46281
  10.462   1.28161   0.01688  -0.04529  75.90393
  10.548   1.28547   0.01724  -0.04456  74.54186
  10.633   1.28950   0.01758  -0.04383  73.34911
  10.719   1.29364   0.01790  -0.04312  72.28787
  10.804   1.29783   0.01820  -0.04240  71.31960
  10.889   1.30201   0.01849  -0.04169  70.41185
  10.975   1.30614   0.01878  -0.04098  69.54105
  11.060   1.31019   0.01907  -0.04027  68.69214
  11.146   1.31418   0.01937  -0.03956  67.85662
  11.231   1.31811   0.01966  -0.03886  67.03023
  11.317   1.32199   0.01997  -0.03818  66.21118
  11.402   1.32585   0.02027  -0.03751  65.39876
  11.487   1.32970   0.02059  -0.03686  64.59258
  11.573   1.33355   0.02090  -0.03624  63.79215
  11.658   1.33739   0.02123  -0.03564  62.99672
  11.744   1.34121   0.02156  -0.03506  62.20525
  11.829   1.34502   0.02190  -0.03450  61.41652
  11.915   1.34878   0.02225  -0.03395  60.62922
  12.000   1.35250   0.02260  -0.03342  59.84205
