--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.62265   0.00705  -0.10591  88.32939
   1.749   0.63253   0.00708  -0.10600  89.34037
   1.834   0.64038   0.00711  -0.10567  90.03409
   1.920   0.64742   0.00715  -0.10518  90.59348
   2.005   0.65438   0.00718  -0.10465  91.12182
   2.090   0.66167   0.00722  -0.10417  91.66546
   2.176   0.66941   0.00726  -0.10378  92.23710
   2.261   0.67762   0.00730  -0.10347  92.83177
   2.347   0.68621   0.00734  -0.10323  93.43679
   2.432   0.69508   0.00739  -0.10305  94.03754
   2.518   0.70413   0.00744  -0.10291  94.62085
   2.603   0.71326   0.00749  -0.10279  95.17662
   2.688   0.72240   0.00755  -0.10267  95.69839
   2.774   0.73150   0.00761  -0.10255  96.18310
   2.859   0.74053   0.00766  -0.10243  96.63046
   2.945   0.74950   0.00772  -0.10230  97.04217
   3.030   0.75839   0.00778  -0.10216  97.42118
   3.116   0.76722   0.00785  -0.10201  97.77109
   3.201   0.77600   0.00791  -0.10186  98.09569
   3.286   0.78474   0.00798  -0.10170  98.39866
   3.372   0.79344   0.00804  -0.10154  98.68339
   3.457   0.80212   0.00811  -0.10138  98.95283
   3.543   0.81079   0.00817  -0.10121  99.20950
   3.628   0.81944   0.00824  -0.10105  99.45538
   3.714   0.82809   0.00831  -0.10088  99.69201
   3.799   0.83673   0.00837  -0.10072  99.92049
   3.884   0.84537   0.00844  -0.10056  100.14162
   3.970   0.85401   0.00851  -0.10039  100.35589
   4.055   0.86264   0.00858  -0.10023  100.56367
   4.141   0.87128   0.00865  -0.10007  100.76517
   4.226   0.87992   0.00872  -0.09991  100.96055
   4.312   0.88856   0.00878  -0.09975  101.14991
   4.397   0.89720   0.00885  -0.09958  101.33330
   4.482   0.90583   0.00892  -0.09942  101.51074
   4.568   0.91447   0.00899  -0.09926  101.68218
   4.653   0.92310   0.00906  -0.09910  101.84755
   4.739   0.93172   0.00913  -0.09893  102.00672
   4.824   0.94034   0.00920  -0.09877  102.15956
   4.910   0.94895   0.00928  -0.09861  102.30594
   4.995   0.95755   0.00935  -0.09844  102.44573
   5.080   0.96614   0.00942  -0.09828  102.57886
   5.166   0.97472   0.00949  -0.09811  102.70529
   5.251   0.98329   0.00956  -0.09794  102.82503
   5.337   0.99184   0.00964  -0.09777  102.93815
   5.422   1.00038   0.00971  -0.09760  103.04478
   5.508   1.00891   0.00978  -0.09743  103.14508
   5.593   1.01743   0.00986  -0.09725  103.23923
   5.678   1.02593   0.00993  -0.09708  103.32741
   5.764   1.03443   0.01000  -0.09690  103.40982
   5.849   1.04290   0.01008  -0.09672  103.48660
   5.935   1.05137   0.01015  -0.09654  103.55788
   6.020   1.05982   0.01023  -0.09635  103.62378
   6.106   1.06826   0.01030  -0.09617  103.68433
   6.191   1.07668   0.01038  -0.09598  103.73955
   6.276   1.08509   0.01045  -0.09579  103.78937
   6.362   1.09348   0.01053  -0.09560  103.83361
   6.447   1.10185   0.01061  -0.09540  103.87198
   6.533   1.11020   0.01068  -0.09520  103.90408
   6.618   1.11853   0.01076  -0.09500  103.92937
   6.704   1.12684   0.01084  -0.09480  103.94722
   6.789   1.13512   0.01092  -0.09459  103.95691
   6.874   1.14337   0.01100  -0.09437  103.95771
   6.960   1.15158   0.01108  -0.09416  103.94883
   7.045   1.15975   0.01116  -0.09393  103.92951
   7.131   1.16789   0.01124  -0.09371  103.89902
   7.216   1.17598   0.01132  -0.09347  103.85666
   7.302   1.18403   0.01141  -0.09323  103.80189
   7.387   1.19203   0.01149  -0.09299  103.73436
   7.472   1.19999   0.01158  -0.09273  103.65403
   7.558   1.20792   0.01166  -0.09247  103.56125
   7.643   1.21580   0.01175  -0.09221  103.45682
   7.729   1.22365   0.01184  -0.09193  103.34192
   7.814   1.23148   0.01193  -0.09165  103.21782
   7.899   1.23927   0.01202  -0.09136  103.08545
   7.985   1.24704   0.01211  -0.09107  102.94460
   8.070   1.25476   0.01221  -0.09076  102.79270
   8.156   1.26242   0.01230  -0.09043  102.62279
   8.241   1.26998   0.01240  -0.09008  102.42063
   8.327   1.27736   0.01250  -0.08969  102.16128
   8.412   1.28449   0.01262  -0.08927  101.80642
   8.497   1.29126   0.01275  -0.08878  101.30382
   8.583   1.29753   0.01290  -0.08822  100.59007
   8.668   1.30317   0.01308  -0.08756  99.59613
   8.754   1.30804   0.01331  -0.08680  98.25534
   8.839   1.31203   0.01359  -0.08592  96.51408
   8.925   1.31506   0.01394  -0.08492  94.34540
   9.010   1.31712   0.01435  -0.08379  91.76595
   9.095   1.31826   0.01484  -0.08255  88.85463
   9.181   1.31865   0.01538  -0.08122  85.76573
   9.266   1.31855   0.01594  -0.07985  82.70904
   9.352   1.31832   0.01650  -0.07849  79.87922
   9.437   1.31838   0.01704  -0.07719  77.39062
   9.523   1.31904   0.01752  -0.07598  75.27396
   9.608   1.32048   0.01796  -0.07489  73.50539
   9.693   1.32271   0.01836  -0.07391  72.02982
   9.779   1.32559   0.01873  -0.07303  70.77761
   9.864   1.32895   0.01907  -0.07222  69.68026
   9.950   1.33262   0.01940  -0.07146  68.68196
  10.035   1.33645   0.01973  -0.07074  67.74387
  10.121   1.34037   0.02005  -0.07004  66.84229
  10.206   1.34431   0.02038  -0.06935  65.96425
  10.291   1.34823   0.02071  -0.06868  65.10327
  10.377   1.35213   0.02104  -0.06802  64.25625
  10.462   1.35600   0.02138  -0.06736  63.42157
  10.548   1.35981   0.02172  -0.06672  62.59812
  10.633   1.36358   0.02207  -0.06607  61.78484
  10.719   1.36728   0.02242  -0.06544  60.98056
  10.804   1.37092   0.02278  -0.06480  60.18401
  10.889   1.37450   0.02314  -0.06417  59.39387
  10.975   1.37799   0.02351  -0.06355  58.60888
  11.060   1.38141   0.02389  -0.06292  57.82787
  11.146   1.38475   0.02427  -0.06230  57.04986
  11.231   1.38800   0.02466  -0.06168  56.27406
  11.317   1.39116   0.02507  -0.06107  55.49989
  11.402   1.39423   0.02548  -0.06046  54.72697
  11.487   1.39721   0.02590  -0.05985  53.95513
  11.573   1.40010   0.02633  -0.05924  53.18431
  11.658   1.40290   0.02677  -0.05864  52.41462
  11.744   1.40561   0.02722  -0.05805  51.64626
  11.829   1.40824   0.02768  -0.05746  50.87952
  11.915   1.41077   0.02815  -0.05688  50.11471
  12.000   1.41322   0.02864  -0.05630  49.35222
