--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.16570   0.00655  -0.02158  25.29012
   0.211   0.17417   0.00656  -0.02114  26.55202
   0.296   0.18285   0.00658  -0.02077  27.80101
   0.382   0.19167   0.00660  -0.02044  29.03449
   0.467   0.20054   0.00663  -0.02013  30.25294
   0.553   0.20944   0.00666  -0.01984  31.46014
   0.638   0.21837   0.00669  -0.01956  32.66251
   0.724   0.22736   0.00671  -0.01930  33.86838
   0.809   0.23646   0.00674  -0.01907  35.08740
   0.894   0.24574   0.00676  -0.01888  36.33004
   0.980   0.25528   0.00679  -0.01875  37.60693
   1.065   0.26515   0.00681  -0.01870  38.92804
   1.151   0.27543   0.00683  -0.01874  40.30165
   1.236   0.28618   0.00686  -0.01888  41.73325
   1.322   0.29743   0.00688  -0.01913  43.22456
   1.407   0.30920   0.00691  -0.01949  44.77263
   1.492   0.32146   0.00693  -0.01996  46.36938
   1.578   0.33417   0.00696  -0.02054  48.00131
   1.663   0.34726   0.00699  -0.02120  49.64973
   1.749   0.36064   0.00703  -0.02193  51.29132
   1.834   0.37422   0.00707  -0.02271  52.89933
   1.920   0.38791   0.00712  -0.02353  54.44542
   2.005   0.40165   0.00718  -0.02437  55.90274
   2.090   0.41537   0.00726  -0.02522  57.25003
   2.176   0.42905   0.00734  -0.02606  58.47597
   2.261   0.44268   0.00743  -0.02690  59.58178
   2.347   0.45625   0.00753  -0.02774  60.57976
   2.432   0.46973   0.00764  -0.02856  61.48750
   2.518   0.48308   0.00775  -0.02938  62.32064
   2.603   0.49627   0.00787  -0.03018  63.08873
   2.688   0.50925   0.00798  -0.03095  63.79641
   2.774   0.52198   0.00810  -0.03169  64.44820
   2.859   0.53443   0.00822  -0.03238  65.05293
   2.945   0.54657   0.00833  -0.03302  65.62489
   3.030   0.55839   0.00844  -0.03361  66.18082
   3.116   0.56989   0.00854  -0.03413  66.73470
   3.201   0.58107   0.00863  -0.03459  67.29369
   3.286   0.59192   0.00872  -0.03497  67.85771
   3.372   0.60245   0.00880  -0.03529  68.42177
   3.457   0.61265   0.00888  -0.03552  68.97894
   3.543   0.62253   0.00895  -0.03568  69.52225
   3.628   0.63211   0.00902  -0.03577  70.04570
   3.714   0.64138   0.00909  -0.03578  70.54475
   3.799   0.65038   0.00916  -0.03573  71.01639
   3.884   0.65912   0.00922  -0.03562  71.45889
   3.970   0.66763   0.00929  -0.03544  71.87124
   4.055   0.67591   0.00935  -0.03522  72.25255
   4.141   0.68399   0.00942  -0.03494  72.60166
   4.226   0.69186   0.00949  -0.03462  72.91730
   4.312   0.69955   0.00956  -0.03426  73.19888
   4.397   0.70707   0.00963  -0.03386  73.44740
   4.482   0.71443   0.00970  -0.03343  73.66525
   4.568   0.72164   0.00977  -0.03297  73.85508
   4.653   0.72872   0.00985  -0.03249  74.01823
   4.739   0.73571   0.00992  -0.03199  74.15390
   4.824   0.74260   0.01000  -0.03147  74.25921
   4.910   0.74943   0.01008  -0.03094  74.32998
   4.995   0.75620   0.01017  -0.03041  74.36256
   5.080   0.76294   0.01026  -0.02987  74.35544
   5.166   0.76967   0.01036  -0.02932  74.30856
   5.251   0.77639   0.01046  -0.02878  74.21942
   5.337   0.78309   0.01057  -0.02824  74.08135
   5.422   0.78975   0.01069  -0.02770  73.88904
   5.508   0.79636   0.01081  -0.02716  73.64614
   5.593   0.80294   0.01094  -0.02663  73.36509
   5.678   0.80952   0.01108  -0.02611  73.06042
   5.764   0.81612   0.01122  -0.02559  72.74323
   5.849   0.82276   0.01136  -0.02508  72.42012
   5.935   0.82944   0.01150  -0.02459  72.09460
   6.020   0.83617   0.01165  -0.02410  71.76851
   6.106   0.84293   0.01180  -0.02362  71.44355
   6.191   0.84973   0.01195  -0.02316  71.12237
   6.276   0.85658   0.01210  -0.02270  70.80852
   6.362   0.86346   0.01225  -0.02226  70.50546
   6.447   0.87040   0.01240  -0.02182  70.21571
   6.533   0.87737   0.01254  -0.02140  69.94078
   6.618   0.88439   0.01269  -0.02098  69.68131
   6.704   0.89144   0.01284  -0.02057  69.43718
   6.789   0.89853   0.01298  -0.02016  69.20757
   6.874   0.90565   0.01313  -0.01977  68.99108
   6.960   0.91281   0.01327  -0.01938  68.78581
   7.045   0.92000   0.01341  -0.01899  68.58965
   7.131   0.92723   0.01356  -0.01861  68.40045
   7.216   0.93448   0.01370  -0.01824  68.21619
   7.302   0.94177   0.01384  -0.01787  68.03502
   7.387   0.94907   0.01399  -0.01750  67.85530
   7.472   0.95640   0.01413  -0.01714  67.67557
   7.558   0.96373   0.01428  -0.01679  67.49457
   7.643   0.97107   0.01443  -0.01643  67.31129
   7.729   0.97841   0.01458  -0.01608  67.12494
   7.814   0.98575   0.01473  -0.01574  66.93498
   7.899   0.99309   0.01488  -0.01540  66.74108
   7.985   1.00042   0.01503  -0.01506  66.54308
   8.070   1.00775   0.01519  -0.01472  66.34088
   8.156   1.01507   0.01535  -0.01439  66.13445
   8.241   1.02240   0.01551  -0.01406  65.92373
   8.327   1.02972   0.01567  -0.01373  65.70868
   8.412   1.03703   0.01584  -0.01340  65.48923
   8.497   1.04434   0.01600  -0.01307  65.26529
   8.583   1.05164   0.01617  -0.01274  65.03681
   8.668   1.05893   0.01634  -0.01242  64.80371
   8.754   1.06621   0.01651  -0.01209  64.56595
   8.839   1.07346   0.01669  -0.01177  64.32350
   8.925   1.08070   0.01687  -0.01144  64.07632
   9.010   1.08791   0.01705  -0.01111  63.82441
   9.095   1.09509   0.01723  -0.01079  63.56774
   9.181   1.10224   0.01741  -0.01046  63.30629
   9.266   1.10935   0.01760  -0.01013  63.04000
   9.352   1.11642   0.01779  -0.00979  62.76879
   9.437   1.12345   0.01798  -0.00946  62.49252
   9.523   1.13042   0.01817  -0.00912  62.21101
   9.608   1.13733   0.01837  -0.00877  61.92401
   9.693   1.14417   0.01856  -0.00842  61.63123
   9.779   1.15094   0.01877  -0.00806  61.33231
   9.864   1.15764   0.01897  -0.00770  61.02685
   9.950   1.16424   0.01918  -0.00733  60.71440
  10.035   1.17074   0.01938  -0.00694  60.39450
  10.121   1.17714   0.01960  -0.00655  60.06663
  10.206   1.18342   0.01981  -0.00614  59.73029
  10.291   1.18957   0.02003  -0.00572  59.38492
  10.377   1.19558   0.02025  -0.00528  59.02999
  10.462   1.20145   0.02048  -0.00483  58.66492
  10.548   1.20715   0.02071  -0.00436  58.28917
  10.633   1.21270   0.02094  -0.00387  57.90220
  10.719   1.21806   0.02118  -0.00336  57.50351
  10.804   1.22325   0.02143  -0.00283  57.09268
  10.889   1.22826   0.02167  -0.00228  56.66938
  10.975   1.23309   0.02193  -0.00171  56.23343
  11.060   1.23774   0.02219  -0.00112  55.78482
  11.146   1.24223   0.02245  -0.00052  55.32370
  11.231   1.24655   0.02273   0.00010  54.85041
  11.317   1.25074   0.02301   0.00072  54.36547
  11.402   1.25480   0.02329   0.00135  53.86953
  11.487   1.25875   0.02359   0.00198  53.36334
  11.573   1.26262   0.02389   0.00261  52.84766
  11.658   1.26642   0.02420   0.00322  52.32326
  11.744   1.27016   0.02452   0.00383  51.79083
  11.829   1.27385   0.02486   0.00442  51.25099
  11.915   1.27751   0.02520   0.00500  50.70422
  12.000   1.28114   0.02555   0.00556  50.15091
