--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.00225   0.01209  -0.03037  82.91736
   8.925   1.00819   0.01239  -0.02986  81.39963
   9.010   1.01418   0.01268  -0.02936  79.96719
   9.095   1.02028   0.01297  -0.02888  78.66555
   9.181   1.02652   0.01324  -0.02842  77.50471
   9.266   1.03292   0.01351  -0.02798  76.48049
   9.352   1.03948   0.01375  -0.02756  75.58353
   9.437   1.04619   0.01399  -0.02715  74.80011
   9.523   1.05303   0.01421  -0.02677  74.11225
   9.608   1.05998   0.01442  -0.02640  73.49948
   9.693   1.06699   0.01463  -0.02605  72.94186
   9.779   1.07406   0.01483  -0.02570  72.42255
   9.864   1.08115   0.01503  -0.02536  71.92915
   9.950   1.08825   0.01523  -0.02503  71.45346
  10.035   1.09536   0.01543  -0.02470  70.99055
  10.121   1.10246   0.01563  -0.02438  70.53762
  10.206   1.10955   0.01583  -0.02405  70.09308
  10.291   1.11662   0.01603  -0.02373  69.65597
  10.377   1.12367   0.01623  -0.02340  69.22559
  10.462   1.13069   0.01643  -0.02307  68.80134
  10.548   1.13768   0.01664  -0.02273  68.38264
  10.633   1.14463   0.01684  -0.02239  67.96885
  10.719   1.15154   0.01704  -0.02205  67.55930
  10.804   1.15839   0.01725  -0.02170  67.15324
  10.889   1.16519   0.01746  -0.02134  66.74984
  10.975   1.17191   0.01766  -0.02098  66.34817
  11.060   1.17856   0.01787  -0.02060  65.94720
  11.146   1.18513   0.01808  -0.02022  65.54582
  11.231   1.19159   0.01829  -0.01983  65.14279
  11.317   1.19796   0.01851  -0.01942  64.73683
  11.402   1.20420   0.01872  -0.01900  64.32659
  11.487   1.21032   0.01894  -0.01857  63.91066
  11.573   1.21630   0.01916  -0.01811  63.48762
  11.658   1.22212   0.01938  -0.01765  63.05603
  11.744   1.22778   0.01961  -0.01716  62.61450
  11.829   1.23327   0.01984  -0.01665  62.16163
  11.915   1.23857   0.02008  -0.01612  61.69612
  12.000   1.24368   0.02032  -0.01557  61.21680
