--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.24978   0.00666  -0.03127  37.52220
   1.065   0.25910   0.00669  -0.03112  38.75019
   1.151   0.26862   0.00672  -0.03101  39.99813
   1.236   0.27843   0.00675  -0.03097  41.27908
   1.322   0.28865   0.00677  -0.03102  42.60623
   1.407   0.29938   0.00681  -0.03119  43.99129
   1.492   0.31072   0.00684  -0.03148  45.44295
   1.578   0.32273   0.00687  -0.03192  46.96550
   1.663   0.33542   0.00691  -0.03251  48.55813
   1.749   0.34877   0.00695  -0.03324  50.21503
   1.834   0.36272   0.00699  -0.03411  51.92608
   1.920   0.37719   0.00703  -0.03508  53.67796
   2.005   0.39206   0.00707  -0.03615  55.45542
   2.090   0.40720   0.00711  -0.03728  57.24241
   2.176   0.42248   0.00716  -0.03845  59.02287
   2.261   0.43774   0.00720  -0.03963  60.78130
   2.347   0.45285   0.00725  -0.04079  62.50281
   2.432   0.46768   0.00729  -0.04189  64.17314
   2.518   0.48210   0.00733  -0.04293  65.77870
   2.603   0.49602   0.00737  -0.04387  67.30694
   2.688   0.50938   0.00741  -0.04471  68.74704
   2.774   0.52215   0.00745  -0.04542  70.09073
   2.859   0.53431   0.00749  -0.04601  71.33299
   2.945   0.54588   0.00753  -0.04649  72.47243
   3.030   0.55688   0.00758  -0.04684  73.51109
   3.116   0.56737   0.00762  -0.04708  74.45395
   3.201   0.57737   0.00767  -0.04722  75.30807
   3.286   0.58695   0.00771  -0.04727  76.08162
   3.372   0.59615   0.00776  -0.04724  76.78303
   3.457   0.60501   0.00781  -0.04713  77.42030
   3.543   0.61356   0.00787  -0.04696  78.00069
   3.628   0.62186   0.00792  -0.04673  78.53039
   3.714   0.62993   0.00797  -0.04644  79.01434
   3.799   0.63781   0.00803  -0.04612  79.45584
   3.884   0.64552   0.00808  -0.04576  79.85627
   3.970   0.65309   0.00814  -0.04537  80.21496
   4.055   0.66054   0.00820  -0.04495  80.52936
   4.141   0.66789   0.00827  -0.04452  80.79533
   4.226   0.67516   0.00833  -0.04406  81.00769
   4.312   0.68236   0.00841  -0.04360  81.16064
   4.397   0.68951   0.00849  -0.04313  81.24836
   4.482   0.69662   0.00857  -0.04265  81.26580
   4.568   0.70368   0.00866  -0.04217  81.21015
   4.653   0.71070   0.00877  -0.04169  81.08244
   4.739   0.71768   0.00887  -0.04121  80.88783
   4.824   0.72463   0.00899  -0.04073  80.63379
   4.910   0.73153   0.00911  -0.04025  80.32657
   4.995   0.73840   0.00923  -0.03977  79.96712
   5.080   0.74523   0.00937  -0.03928  79.54804
   5.166   0.75200   0.00951  -0.03880  79.05453
   5.251   0.75867   0.00967  -0.03830  78.47214
   5.337   0.76523   0.00984  -0.03780  77.79749
   5.422   0.77169   0.01002  -0.03728  77.04356
   5.508   0.77810   0.01021  -0.03675  76.23766
   5.593   0.78453   0.01040  -0.03622  75.41548
   5.678   0.79102   0.01060  -0.03570  74.61140
   5.764   0.79759   0.01080  -0.03519  73.85288
   5.849   0.80426   0.01099  -0.03469  73.16406
   5.935   0.81102   0.01118  -0.03422  72.56279
   6.020   0.81789   0.01135  -0.03377  72.05084
   6.106   0.82488   0.01152  -0.03334  71.61438
   6.191   0.83195   0.01168  -0.03292  71.23366
   6.276   0.83909   0.01184  -0.03252  70.89194
   6.362   0.84629   0.01199  -0.03213  70.57884
   6.447   0.85353   0.01214  -0.03176  70.28896
   6.533   0.86082   0.01229  -0.03139  70.01943
   6.618   0.86815   0.01244  -0.03103  69.76827
   6.704   0.87551   0.01259  -0.03068  69.53371
   6.789   0.88289   0.01274  -0.03033  69.31389
   6.874   0.89030   0.01288  -0.03000  69.10674
   6.960   0.89773   0.01303  -0.02967  68.91006
   7.045   0.90518   0.01317  -0.02934  68.72171
   7.131   0.91266   0.01332  -0.02902  68.53976
   7.216   0.92017   0.01346  -0.02871  68.36266
   7.302   0.92769   0.01360  -0.02839  68.18920
   7.387   0.93525   0.01375  -0.02808  68.01851
   7.472   0.94282   0.01390  -0.02778  67.84990
   7.558   0.95042   0.01404  -0.02747  67.68276
   7.643   0.95804   0.01419  -0.02716  67.51648
   7.729   0.96567   0.01434  -0.02686  67.35035
   7.814   0.97331   0.01449  -0.02656  67.18359
   7.899   0.98095   0.01464  -0.02625  67.01530
   7.985   0.98858   0.01479  -0.02595  66.84459
   8.070   0.99620   0.01494  -0.02565  66.67059
   8.156   1.00381   0.01510  -0.02534  66.49259
   8.241   1.01138   0.01525  -0.02504  66.31005
   8.327   1.01894   0.01541  -0.02473  66.12266
   8.412   1.02646   0.01557  -0.02442  65.93025
   8.497   1.03396   0.01573  -0.02412  65.73280
   8.583   1.04143   0.01589  -0.02381  65.53034
   8.668   1.04887   0.01606  -0.02349  65.32293
   8.754   1.05628   0.01622  -0.02318  65.11058
   8.839   1.06367   0.01639  -0.02286  64.89331
   8.925   1.07102   0.01656  -0.02254  64.67111
   9.010   1.07834   0.01673  -0.02221  64.44391
   9.095   1.08562   0.01691  -0.02189  64.21167
   9.181   1.09286   0.01708  -0.02155  63.97429
   9.266   1.10005   0.01726  -0.02122  63.73170
   9.352   1.10720   0.01744  -0.02087  63.48377
   9.437   1.11429   0.01762  -0.02052  63.23040
   9.523   1.12132   0.01781  -0.02017  62.97144
   9.608   1.12829   0.01799  -0.01981  62.70669
   9.693   1.13519   0.01818  -0.01944  62.43594
   9.779   1.14202   0.01837  -0.01906  62.15892
   9.864   1.14876   0.01857  -0.01867  61.87530
   9.950   1.15542   0.01876  -0.01828  61.58469
  10.035   1.16198   0.01896  -0.01787  61.28667
  10.121   1.16843   0.01916  -0.01745  60.98074
  10.206   1.17478   0.01936  -0.01702  60.66638
  10.291   1.18100   0.01957  -0.01657  60.34302
  10.377   1.18709   0.01978  -0.01611  60.01008
  10.462   1.19305   0.02000  -0.01563  59.66698
  10.548   1.19885   0.02021  -0.01513  59.31314
  10.633   1.20450   0.02043  -0.01462  58.94804
  10.719   1.20999   0.02066  -0.01409  58.57118
  10.804   1.21532   0.02089  -0.01353  58.18218
  10.889   1.22048   0.02112  -0.01296  57.78076
  10.975   1.22547   0.02136  -0.01237  57.36676
  11.060   1.23030   0.02161  -0.01177  56.94020
  11.146   1.23497   0.02186  -0.01115  56.50126
  11.231   1.23951   0.02211  -0.01052  56.05027
  11.317   1.24391   0.02238  -0.00988  55.58776
  11.402   1.24819   0.02265  -0.00924  55.11435
  11.487   1.25237   0.02292  -0.00860  54.63077
  11.573   1.25648   0.02321  -0.00796  54.13781
  11.658   1.26051   0.02350  -0.00732  53.63626
  11.744   1.26450   0.02380  -0.00670  53.12685
  11.829   1.26844   0.02411  -0.00609  52.61027
  11.915   1.27234   0.02443  -0.00549  52.08712
  12.000   1.27622   0.02475  -0.00491  51.55788
