--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.49951   0.00849  -0.01038  58.85299
   4.824   0.51215   0.00854  -0.01104  59.98628
   4.910   0.52481   0.00859  -0.01172  61.09894
   4.995   0.53748   0.00864  -0.01239  62.18801
   5.080   0.55014   0.00870  -0.01307  63.25058
   5.166   0.56280   0.00875  -0.01375  64.28352
   5.251   0.57543   0.00881  -0.01443  65.28330
   5.337   0.58802   0.00888  -0.01510  66.24584
   5.422   0.60053   0.00894  -0.01576  67.16673
   5.508   0.61296   0.00901  -0.01640  68.04178
   5.593   0.62525   0.00908  -0.01703  68.86763
   5.678   0.63741   0.00915  -0.01764  69.64181
   5.764   0.64939   0.00923  -0.01821  70.36217
   5.849   0.66119   0.00931  -0.01875  71.02579
   5.935   0.67278   0.00939  -0.01926  71.62743
   6.020   0.68416   0.00948  -0.01973  72.15740
   6.106   0.69529   0.00958  -0.02015  72.59923
   6.191   0.70613   0.00968  -0.02053  72.92862
   6.276   0.71663   0.00980  -0.02085  73.11641
   6.362   0.72672   0.00994  -0.02111  73.13576
   6.447   0.73639   0.01009  -0.02130  72.97030
   6.533   0.74563   0.01027  -0.02141  72.62034
   6.618   0.75450   0.01046  -0.02146  72.10831
   6.704   0.76308   0.01068  -0.02144  71.47973
   6.789   0.77143   0.01090  -0.02137  70.79463
   6.874   0.77961   0.01112  -0.02125  70.11786
   6.960   0.78764   0.01133  -0.02111  69.50853
   7.045   0.79555   0.01153  -0.02093  68.99976
   7.131   0.80335   0.01171  -0.02072  68.59007
   7.216   0.81103   0.01188  -0.02048  68.25805
   7.302   0.81858   0.01204  -0.02021  67.98087
   7.387   0.82598   0.01219  -0.01990  67.74218
   7.472   0.83324   0.01234  -0.01956  67.53140
   7.558   0.84034   0.01248  -0.01918  67.34105
   7.643   0.84728   0.01261  -0.01878  67.16497
   7.729   0.85407   0.01275  -0.01833  66.99779
   7.814   0.86071   0.01288  -0.01786  66.83492
   7.899   0.86720   0.01301  -0.01736  66.67282
   7.985   0.87358   0.01313  -0.01683  66.50909
   8.070   0.87984   0.01326  -0.01629  66.34246
   8.156   0.88600   0.01339  -0.01572  66.17259
   8.241   0.89209   0.01352  -0.01513  65.99980
   8.327   0.89813   0.01364  -0.01453  65.82479
   8.412   0.90412   0.01377  -0.01391  65.64844
   8.497   0.91009   0.01390  -0.01329  65.47161
   8.583   0.91605   0.01403  -0.01267  65.29502
   8.668   0.92202   0.01416  -0.01204  65.11918
   8.754   0.92801   0.01429  -0.01142  64.94434
   8.839   0.93404   0.01442  -0.01080  64.77049
   8.925   0.94010   0.01455  -0.01019  64.59733
   9.010   0.94621   0.01469  -0.00959  64.42438
   9.095   0.95237   0.01482  -0.00900  64.25099
   9.181   0.95859   0.01496  -0.00843  64.07649
   9.266   0.96485   0.01510  -0.00787  63.90024
   9.352   0.97117   0.01524  -0.00733  63.72174
   9.437   0.97754   0.01538  -0.00681  63.54064
   9.523   0.98397   0.01553  -0.00630  63.35672
   9.608   0.99045   0.01568  -0.00581  63.16989
   9.693   0.99699   0.01583  -0.00533  62.98010
   9.779   1.00359   0.01598  -0.00487  62.78731
   9.864   1.01024   0.01614  -0.00443  62.59146
   9.950   1.01694   0.01630  -0.00400  62.39245
  10.035   1.02369   0.01646  -0.00358  62.19016
  10.121   1.03048   0.01662  -0.00317  61.98445
  10.206   1.03731   0.01679  -0.00278  61.77517
  10.291   1.04417   0.01696  -0.00240  61.56214
  10.377   1.05105   0.01713  -0.00202  61.34521
  10.462   1.05796   0.01731  -0.00165  61.12422
  10.548   1.06487   0.01749  -0.00129  60.89902
  10.633   1.07178   0.01767  -0.00094  60.66944
  10.719   1.07870   0.01785  -0.00059  60.43532
  10.804   1.08561   0.01803  -0.00024  60.19649
  10.889   1.09250   0.01822   0.00010  59.95275
  10.975   1.09937   0.01841   0.00044  59.70389
  11.060   1.10621   0.01861   0.00078  59.44967
  11.146   1.11301   0.01880   0.00112  59.18985
  11.231   1.11977   0.01900   0.00146  58.92415
  11.317   1.12648   0.01921   0.00181  58.65225
  11.402   1.13313   0.01941   0.00215  58.37383
  11.487   1.13970   0.01962   0.00251  58.08854
  11.573   1.14620   0.01983   0.00286  57.79600
  11.658   1.15260   0.02005   0.00323  57.49579
  11.744   1.15890   0.02027   0.00361  57.18746
  11.829   1.16509   0.02049   0.00399  56.87052
  11.915   1.17116   0.02071   0.00439  56.54443
  12.000   1.17709   0.02094   0.00480  56.20857
