--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.83758   0.00939  -0.07582  89.17723
   4.141   0.84446   0.00959  -0.07538  88.05893
   4.226   0.85110   0.00980  -0.07492  86.83376
   4.312   0.85744   0.01003  -0.07441  85.44744
   4.397   0.86346   0.01030  -0.07386  83.86828
   4.482   0.86917   0.01059  -0.07327  82.10483
   4.568   0.87469   0.01090  -0.07265  80.23040
   4.653   0.88019   0.01123  -0.07201  78.38492
   4.739   0.88591   0.01155  -0.07139  76.72740
   4.824   0.89197   0.01184  -0.07081  75.36338
   4.910   0.89838   0.01209  -0.07028  74.31021
   4.995   0.90511   0.01231  -0.06980  73.51860
   5.080   0.91209   0.01251  -0.06936  72.91591
   5.166   0.91926   0.01269  -0.06896  72.43925
   5.251   0.92656   0.01286  -0.06859  72.04621
   5.337   0.93394   0.01302  -0.06824  71.71035
   5.422   0.94139   0.01318  -0.06791  71.41427
   5.508   0.94886   0.01334  -0.06758  71.14552
   5.593   0.95635   0.01349  -0.06726  70.89481
   5.678   0.96385   0.01364  -0.06694  70.65544
   5.764   0.97134   0.01379  -0.06662  70.42278
   5.849   0.97881   0.01394  -0.06631  70.19392
   5.935   0.98627   0.01410  -0.06599  69.96725
   6.020   0.99372   0.01425  -0.06567  69.74202
   6.106   1.00115   0.01440  -0.06534  69.51809
   6.191   1.00856   0.01455  -0.06501  69.29560
   6.276   1.01595   0.01471  -0.06467  69.07485
   6.362   1.02333   0.01486  -0.06433  68.85613
   6.447   1.03068   0.01502  -0.06398  68.63961
   6.533   1.03802   0.01517  -0.06362  68.42533
   6.618   1.04534   0.01532  -0.06326  68.21312
   6.704   1.05262   0.01548  -0.06289  68.00260
   6.789   1.05988   0.01563  -0.06251  67.79319
   6.874   1.06710   0.01579  -0.06212  67.58412
   6.960   1.07428   0.01594  -0.06172  67.37448
   7.045   1.08140   0.01610  -0.06132  67.16326
   7.131   1.08846   0.01626  -0.06091  66.94946
   7.216   1.09546   0.01642  -0.06048  66.73215
   7.302   1.10239   0.01657  -0.06005  66.51052
   7.387   1.10924   0.01673  -0.05961  66.28393
   7.472   1.11601   0.01690  -0.05916  66.05191
   7.558   1.12271   0.01706  -0.05870  65.81413
   7.643   1.12932   0.01722  -0.05823  65.57033
   7.729   1.13585   0.01739  -0.05774  65.32030
   7.814   1.14230   0.01756  -0.05725  65.06381
   7.899   1.14867   0.01773  -0.05674  64.80065
   7.985   1.15496   0.01790  -0.05623  64.53059
   8.070   1.16118   0.01807  -0.05570  64.25340
   8.156   1.16731   0.01825  -0.05516  63.96886
   8.241   1.17337   0.01843  -0.05461  63.67682
   8.327   1.17936   0.01861  -0.05406  63.37716
   8.412   1.18527   0.01879  -0.05349  63.06982
   8.497   1.19111   0.01898  -0.05292  62.75482
   8.583   1.19689   0.01917  -0.05235  62.43225
   8.668   1.20261   0.01936  -0.05176  62.10226
   8.754   1.20827   0.01956  -0.05118  61.76509
   8.839   1.21389   0.01976  -0.05060  61.42099
   8.925   1.21945   0.01997  -0.05001  61.07025
   9.010   1.22498   0.02018  -0.04943  60.71319
   9.095   1.23047   0.02039  -0.04885  60.35011
   9.181   1.23593   0.02061  -0.04827  59.98132
   9.266   1.24135   0.02083  -0.04769  59.60707
   9.352   1.24675   0.02105  -0.04712  59.22761
   9.437   1.25212   0.02128  -0.04656  58.84310
   9.523   1.25746   0.02151  -0.04600  58.45370
   9.608   1.26277   0.02175  -0.04545  58.05951
   9.693   1.26804   0.02199  -0.04490  57.66058
   9.779   1.27329   0.02224  -0.04435  57.25697
   9.864   1.27849   0.02249  -0.04381  56.84868
   9.950   1.28365   0.02275  -0.04328  56.43573
  10.035   1.28877   0.02301  -0.04274  56.01814
  10.121   1.29384   0.02327  -0.04221  55.59592
  10.206   1.29886   0.02354  -0.04169  55.16912
  10.291   1.30382   0.02382  -0.04116  54.73780
  10.377   1.30872   0.02410  -0.04064  54.30205
  10.462   1.31357   0.02439  -0.04012  53.86196
  10.548   1.31835   0.02468  -0.03959  53.41768
  10.633   1.32307   0.02498  -0.03907  52.96936
  10.719   1.32772   0.02528  -0.03856  52.51718
  10.804   1.33231   0.02559  -0.03804  52.06132
  10.889   1.33682   0.02591  -0.03752  51.60200
  10.975   1.34128   0.02623  -0.03700  51.13943
  11.060   1.34566   0.02656  -0.03648  50.67384
  11.146   1.34997   0.02689  -0.03597  50.20546
  11.231   1.35422   0.02723  -0.03545  49.73452
  11.317   1.35840   0.02758  -0.03494  49.26124
  11.402   1.36251   0.02793  -0.03442  48.78586
  11.487   1.36654   0.02829  -0.03391  48.30859
  11.573   1.37051   0.02865  -0.03339  47.82965
  11.658   1.37441   0.02903  -0.03288  47.34922
  11.744   1.37825   0.02941  -0.03237  46.86751
  11.829   1.38201   0.02979  -0.03186  46.38467
  11.915   1.38570   0.03019  -0.03135  45.90087
  12.000   1.38932   0.03059  -0.03084  45.41625
