--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.01035   0.01035  -0.04046  97.58164
   9.181   1.01853   0.01052  -0.04030  96.86109
   9.266   1.02633   0.01073  -0.04010  95.63014
   9.352   1.03375   0.01100  -0.03984  93.93830
   9.437   1.04089   0.01132  -0.03954  91.92226
   9.523   1.04785   0.01167  -0.03921  89.76554
   9.608   1.05466   0.01204  -0.03886  87.62806
   9.693   1.06130   0.01240  -0.03848  85.59258
   9.779   1.06767   0.01276  -0.03807  83.65246
   9.864   1.07368   0.01313  -0.03762  81.74199
   9.950   1.07920   0.01352  -0.03711  79.79381
  10.035   1.08421   0.01394  -0.03655  77.79040
  10.121   1.08881   0.01437  -0.03594  75.78629
  10.206   1.09326   0.01480  -0.03531  73.89082
  10.291   1.09789   0.01520  -0.03469  72.21733
  10.377   1.10295   0.01557  -0.03412  70.82938
  10.462   1.10850   0.01590  -0.03360  69.71939
  10.548   1.11448   0.01619  -0.03312  68.82775
  10.633   1.12071   0.01646  -0.03267  68.07911
  10.719   1.12705   0.01672  -0.03224  67.41003
  10.804   1.13339   0.01697  -0.03180  66.77888
  10.889   1.13967   0.01723  -0.03136  66.16339
  10.975   1.14586   0.01748  -0.03090  65.55393
  11.060   1.15195   0.01774  -0.03044  64.94743
  11.146   1.15793   0.01800  -0.02996  64.34348
  11.231   1.16380   0.01826  -0.02948  63.74233
  11.317   1.16956   0.01852  -0.02898  63.14408
  11.402   1.17520   0.01879  -0.02847  62.54859
  11.487   1.18072   0.01906  -0.02794  61.95545
  11.573   1.18612   0.01933  -0.02741  61.36411
  11.658   1.19140   0.01960  -0.02686  60.77390
  11.744   1.19654   0.01988  -0.02630  60.18407
  11.829   1.20154   0.02016  -0.02573  59.59370
  11.915   1.20640   0.02045  -0.02514  59.00175
  12.000   1.21111   0.02074  -0.02454  58.40706
