--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.81047   0.01015  -0.05625  79.83548
   4.482   0.81825   0.01021  -0.05589  80.15568
   4.568   0.82602   0.01026  -0.05553  80.47292
   4.653   0.83378   0.01032  -0.05517  80.78829
   4.739   0.84156   0.01038  -0.05481  81.10265
   4.824   0.84933   0.01043  -0.05445  81.41663
   4.910   0.85712   0.01049  -0.05410  81.73055
   4.995   0.86492   0.01054  -0.05375  82.04451
   5.080   0.87274   0.01060  -0.05341  82.35840
   5.166   0.88056   0.01065  -0.05307  82.67200
   5.251   0.88839   0.01071  -0.05273  82.98503
   5.337   0.89623   0.01076  -0.05240  83.29720
   5.422   0.90408   0.01081  -0.05207  83.60828
   5.508   0.91194   0.01087  -0.05175  83.91798
   5.593   0.91980   0.01092  -0.05143  84.22597
   5.678   0.92766   0.01097  -0.05111  84.53180
   5.764   0.93553   0.01103  -0.05079  84.83483
   5.849   0.94340   0.01108  -0.05048  85.13423
   5.935   0.95127   0.01114  -0.05016  85.42895
   6.020   0.95913   0.01119  -0.04985  85.71782
   6.106   0.96699   0.01124  -0.04954  85.99952
   6.191   0.97485   0.01130  -0.04923  86.27269
   6.276   0.98270   0.01136  -0.04892  86.53592
   6.362   0.99054   0.01141  -0.04861  86.78776
   6.447   0.99837   0.01147  -0.04829  87.02665
   6.533   1.00618   0.01153  -0.04798  87.25085
   6.618   1.01397   0.01159  -0.04767  87.45829
   6.704   1.02174   0.01166  -0.04735  87.64636
   6.789   1.02948   0.01172  -0.04703  87.81168
   6.874   1.03718   0.01179  -0.04670  87.94975
   6.960   1.04483   0.01187  -0.04637  88.05454
   7.045   1.05242   0.01194  -0.04603  88.11795
   7.131   1.05994   0.01203  -0.04568  88.12906
   7.216   1.06738   0.01212  -0.04532  88.07250
   7.302   1.07470   0.01222  -0.04493  87.92535
   7.387   1.08187   0.01234  -0.04453  87.65341
   7.472   1.08885   0.01249  -0.04410  87.21246
   7.558   1.09557   0.01266  -0.04365  86.56144
   7.643   1.10201   0.01286  -0.04317  85.68462
   7.729   1.10816   0.01310  -0.04266  84.60597
   7.814   1.11409   0.01336  -0.04213  83.38226
   7.899   1.11984   0.01364  -0.04159  82.08096
   7.985   1.12548   0.01394  -0.04104  80.76197
   8.070   1.13106   0.01423  -0.04049  79.47161
   8.156   1.13663   0.01453  -0.03994  78.24427
   8.241   1.14224   0.01481  -0.03941  77.10444
   8.327   1.14792   0.01509  -0.03888  76.06637
   8.412   1.15370   0.01536  -0.03837  75.13310
   8.497   1.15959   0.01561  -0.03787  74.29749
   8.583   1.16557   0.01585  -0.03737  73.54538
   8.668   1.17161   0.01608  -0.03689  72.85966
   8.754   1.17770   0.01631  -0.03641  72.22370
   8.839   1.18380   0.01653  -0.03593  71.62351
   8.925   1.18988   0.01675  -0.03545  71.04832
   9.010   1.19592   0.01697  -0.03496  70.49039
   9.095   1.20191   0.01718  -0.03446  69.94418
   9.181   1.20783   0.01740  -0.03396  69.40571
   9.266   1.21365   0.01762  -0.03345  68.87192
   9.352   1.21937   0.01784  -0.03292  68.34035
   9.437   1.22498   0.01807  -0.03238  67.80891
   9.523   1.23047   0.01829  -0.03183  67.27583
   9.608   1.23583   0.01852  -0.03126  66.73965
   9.693   1.24107   0.01875  -0.03069  66.19919
   9.779   1.24620   0.01898  -0.03010  65.65361
   9.864   1.25121   0.01922  -0.02952  65.10237
   9.950   1.25613   0.01946  -0.02892  64.54521
  10.035   1.26096   0.01971  -0.02833  63.98210
  10.121   1.26572   0.01996  -0.02775  63.41314
  10.206   1.27042   0.02022  -0.02717  62.83853
  10.291   1.27507   0.02048  -0.02660  62.25850
  10.377   1.27969   0.02075  -0.02604  61.67320
  10.462   1.28427   0.02103  -0.02549  61.08273
  10.548   1.28882   0.02131  -0.02496  60.48708
  10.633   1.29334   0.02160  -0.02444  59.88617
  10.719   1.29781   0.02189  -0.02394  59.27986
  10.804   1.30225   0.02220  -0.02345  58.66798
  10.889   1.30663   0.02251  -0.02296  58.05039
  10.975   1.31094   0.02283  -0.02248  57.42698
  11.060   1.31519   0.02316  -0.02202  56.79772
  11.146   1.31936   0.02349  -0.02155  56.16269
  11.231   1.32345   0.02384  -0.02109  55.52205
  11.317   1.32745   0.02419  -0.02063  54.87605
  11.402   1.33136   0.02455  -0.02018  54.22506
  11.487   1.33518   0.02492  -0.01973  53.56949
  11.573   1.33891   0.02531  -0.01928  52.90985
  11.658   1.34253   0.02570  -0.01884  52.24665
  11.744   1.34606   0.02610  -0.01839  51.58047
  11.829   1.34950   0.02651  -0.01795  50.91188
  11.915   1.35284   0.02693  -0.01752  50.24144
  12.000   1.35609   0.02736  -0.01709  49.56973
