--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.05236   0.01201  -0.10939   4.35964
  -0.558   0.06195   0.01198  -0.10940   5.17075
  -0.472   0.07153   0.01195  -0.10941   5.98483
  -0.387   0.08111   0.01193  -0.10942   6.80150
  -0.302   0.09069   0.01190  -0.10943   7.62044
  -0.216   0.10027   0.01188  -0.10944   8.44139
  -0.131   0.10984   0.01186  -0.10945   9.26416
  -0.045   0.11942   0.01184  -0.10947  10.08862
   0.040   0.12899   0.01182  -0.10948  10.91466
   0.126   0.13856   0.01180  -0.10949  11.74225
   0.211   0.14813   0.01178  -0.10950  12.57135
   0.296   0.15769   0.01177  -0.10951  13.40195
   0.382   0.16726   0.01175  -0.10952  14.23408
   0.467   0.17683   0.01174  -0.10953  15.06774
   0.553   0.18640   0.01172  -0.10954  15.90299
   0.638   0.19597   0.01171  -0.10954  16.73987
   0.724   0.20553   0.01169  -0.10955  17.57847
   0.809   0.21510   0.01168  -0.10955  18.41889
   0.894   0.22466   0.01166  -0.10956  19.26121
   0.980   0.23423   0.01165  -0.10956  20.10557
   1.065   0.24380   0.01164  -0.10957  20.95208
   1.151   0.25337   0.01162  -0.10957  21.80085
   1.236   0.26294   0.01161  -0.10957  22.65199
   1.322   0.27252   0.01159  -0.10957  23.50556
   1.407   0.28211   0.01158  -0.10957  24.36160
   1.492   0.29170   0.01157  -0.10957  25.22012
   1.578   0.30131   0.01155  -0.10957  26.08102
   1.663   0.31092   0.01154  -0.10957  26.94417
   1.749   0.32054   0.01153  -0.10957  27.80935
   1.834   0.33016   0.01151  -0.10957  28.67625
   1.920   0.33980   0.01150  -0.10956  29.54451
   2.005   0.34943   0.01149  -0.10956  30.41371
   2.090   0.35908   0.01148  -0.10956  31.28340
   2.176   0.36872   0.01147  -0.10956  32.15315
   2.261   0.37836   0.01146  -0.10956  33.02249
   2.347   0.38801   0.01145  -0.10955  33.89103
   2.432   0.39765   0.01144  -0.10955  34.75840
   2.518   0.40729   0.01143  -0.10955  35.62428
   2.603   0.41694   0.01143  -0.10955  36.48842
   2.688   0.42658   0.01142  -0.10955  37.35064
   2.774   0.43622   0.01142  -0.10955  38.21079
   2.859   0.44587   0.01141  -0.10955  39.06881
   2.945   0.45551   0.01141  -0.10955  39.92464
   3.030   0.46516   0.01141  -0.10955  40.77827
   3.116   0.47481   0.01141  -0.10955  41.62966
   3.201   0.48447   0.01140  -0.10956  42.47879
   3.286   0.49412   0.01140  -0.10956  43.32562
   3.372   0.50378   0.01141  -0.10957  44.17012
   3.457   0.51343   0.01141  -0.10957  45.01224
   3.543   0.52309   0.01141  -0.10958  45.85197
   3.628   0.53275   0.01141  -0.10959  46.68931
   3.714   0.54240   0.01141  -0.10960  47.52428
   3.799   0.55206   0.01142  -0.10962  48.35695
   3.884   0.56172   0.01142  -0.10963  49.18737
   3.970   0.57139   0.01142  -0.10965  50.01563
   4.055   0.58106   0.01143  -0.10967  50.84180
   4.141   0.59073   0.01143  -0.10969  51.66589
   4.226   0.60041   0.01144  -0.10971  52.48788
   4.312   0.61010   0.01144  -0.10974  53.30764
   4.397   0.61979   0.01145  -0.10977  54.12495
   4.482   0.62950   0.01146  -0.10980  54.93950
   4.568   0.63921   0.01147  -0.10983  55.75090
   4.653   0.64893   0.01147  -0.10986  56.55869
   4.739   0.65865   0.01148  -0.10989  57.36245
   4.824   0.66839   0.01149  -0.10992  58.16177
   4.910   0.67812   0.01150  -0.10996  58.95637
   4.995   0.68785   0.01151  -0.10999  59.74613
   5.080   0.69758   0.01152  -0.11002  60.53116
   5.166   0.70729   0.01154  -0.11005  61.31174
   5.251   0.71699   0.01155  -0.11007  62.08834
   5.337   0.72667   0.01156  -0.11010  62.86144
   5.422   0.73631   0.01157  -0.11012  63.63136
   5.508   0.74593   0.01158  -0.11014  64.39805
   5.593   0.75552   0.01159  -0.11015  65.16092
   5.678   0.76509   0.01161  -0.11016  65.91880
   5.764   0.77463   0.01162  -0.11016  66.66991
   5.849   0.78417   0.01163  -0.11016  67.41198
   5.935   0.79370   0.01165  -0.11016  68.14245
   6.020   0.80324   0.01166  -0.11016  68.85862
   6.106   0.81279   0.01169  -0.11016  69.55799
   6.191   0.82239   0.01171  -0.11018  70.23846
   6.276   0.83205   0.01174  -0.11021  70.89865
   6.362   0.84179   0.01177  -0.11026  71.53832
   6.447   0.85165   0.01180  -0.11035  72.15955
   6.533   0.86167   0.01184  -0.11048  72.76981
   6.618   0.87187   0.01188  -0.11067  73.39059
   6.704   0.88219   0.01191  -0.11089  74.07930
   6.789   0.89249   0.01190  -0.11110  74.97549
   6.874   0.90236   0.01182  -0.11118  76.35033
   6.960   0.91116   0.01160  -0.11096  78.52569
   7.045   0.91833   0.01126  -0.11030  81.52704
   7.131   0.92441   0.01090  -0.10938  84.78486
   7.216   0.93142   0.01064  -0.10873  87.50349
   7.302   0.94094   0.01053  -0.10871  89.39523
   7.387   0.95201   0.01050  -0.10909  90.63214
   7.472   0.96286   0.01053  -0.10946  91.44585
   7.558   0.97286   0.01057  -0.10965  92.02178
   7.643   0.98222   0.01062  -0.10969  92.48237
   7.729   0.99123   0.01067  -0.10965  92.89413
   7.814   1.00013   0.01072  -0.10958  93.28981
   7.899   1.00903   0.01077  -0.10950  93.68473
   7.985   1.01800   0.01082  -0.10942  94.08530
   8.070   1.02705   0.01087  -0.10937  94.49336
   8.156   1.03618   0.01092  -0.10932  94.90862
   8.241   1.04537   0.01097  -0.10929  95.32993
   8.327   1.05460   0.01101  -0.10927  95.75603
   8.412   1.06386   0.01106  -0.10926  96.18583
   8.497   1.07314   0.01111  -0.10925  96.61848
   8.583   1.08240   0.01115  -0.10923  97.05345
   8.668   1.09166   0.01120  -0.10922  97.49040
   8.754   1.10089   0.01124  -0.10921  97.92919
   8.839   1.11009   0.01128  -0.10919  98.36981
   8.925   1.11926   0.01133  -0.10916  98.81239
   9.010   1.12840   0.01137  -0.10913  99.25716
   9.095   1.13749   0.01141  -0.10910  99.70444
   9.181   1.14654   0.01145  -0.10905  100.15466
   9.266   1.15555   0.01149  -0.10900  100.60838
   9.352   1.16452   0.01152  -0.10894  101.06627
   9.437   1.17345   0.01156  -0.10888  101.52915
   9.523   1.18234   0.01159  -0.10881  101.99795
   9.608   1.19119   0.01162  -0.10873  102.47377
   9.693   1.20001   0.01166  -0.10864  102.95782
   9.779   1.20879   0.01168  -0.10855  103.45144
   9.864   1.21754   0.01171  -0.10845  103.95606
   9.950   1.22626   0.01174  -0.10834  104.47317
  10.035   1.23496   0.01176  -0.10823  105.00421
  10.121   1.24365   0.01178  -0.10811  105.55057
  10.206   1.25231   0.01180  -0.10798  106.11341
  10.291   1.26097   0.01182  -0.10786  106.69354
  10.377   1.26962   0.01183  -0.10772  107.29132
  10.462   1.27827   0.01185  -0.10759  107.90648
  10.548   1.28692   0.01186  -0.10745  108.53796
  10.633   1.29557   0.01187  -0.10732  109.18379
  10.719   1.30422   0.01187  -0.10718  109.84094
  10.804   1.31286   0.01188  -0.10703  110.50512
  10.889   1.32150   0.01189  -0.10688  111.17049
  10.975   1.33013   0.01189  -0.10673  111.82913
  11.060   1.33872   0.01190  -0.10656  112.47006
  11.146   1.34727   0.01191  -0.10638  113.07768
  11.231   1.35575   0.01193  -0.10618  113.62931
  11.317   1.36410   0.01196  -0.10595  114.09179
  11.402   1.37226   0.01199  -0.10568  114.41733
  11.487   1.38014   0.01205  -0.10535  114.53915
  11.573   1.38759   0.01213  -0.10494  114.36805
  11.658   1.39443   0.01225  -0.10444  113.79158
  11.744   1.40042   0.01243  -0.10381  112.67722
  11.829   1.40531   0.01267  -0.10301  110.88122
  11.915   1.40879   0.01301  -0.10203  108.26627
  12.000   1.41060   0.01347  -0.10082  104.73596
