--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.03108   0.01592  -0.06678  64.78325
   6.106   1.03781   0.01608  -0.06632  64.54727
   6.191   1.04449   0.01624  -0.06584  64.31151
   6.276   1.05113   0.01640  -0.06536  64.07538
   6.362   1.05772   0.01657  -0.06486  63.83815
   6.447   1.06426   0.01673  -0.06436  63.59905
   6.533   1.07075   0.01690  -0.06385  63.35727
   6.618   1.07717   0.01707  -0.06333  63.11199
   6.704   1.08353   0.01724  -0.06280  62.86248
   6.789   1.08982   0.01741  -0.06226  62.60810
   6.874   1.09605   0.01758  -0.06172  62.34839
   6.960   1.10221   0.01775  -0.06117  62.08308
   7.045   1.10831   0.01793  -0.06062  61.81213
   7.131   1.11435   0.01811  -0.06006  61.53567
   7.216   1.12035   0.01829  -0.05951  61.25397
   7.302   1.12630   0.01847  -0.05895  60.96740
   7.387   1.13221   0.01866  -0.05839  60.67638
   7.472   1.13810   0.01885  -0.05783  60.38130
   7.558   1.14397   0.01904  -0.05728  60.08256
   7.643   1.14983   0.01923  -0.05673  59.78046
   7.729   1.15568   0.01943  -0.05619  59.47529
   7.814   1.16152   0.01963  -0.05565  59.16726
   7.899   1.16736   0.01983  -0.05512  58.85653
   7.985   1.17319   0.02004  -0.05459  58.54323
   8.070   1.17903   0.02025  -0.05408  58.22742
   8.156   1.18486   0.02046  -0.05357  57.90916
   8.241   1.19069   0.02068  -0.05306  57.58845
   8.327   1.19651   0.02089  -0.05257  57.26530
   8.412   1.20233   0.02112  -0.05208  56.93970
   8.497   1.20814   0.02134  -0.05159  56.61161
   8.583   1.21393   0.02157  -0.05111  56.28101
   8.668   1.21970   0.02180  -0.05064  55.94788
   8.754   1.22545   0.02204  -0.05017  55.61220
   8.839   1.23117   0.02227  -0.04971  55.27395
   8.925   1.23687   0.02252  -0.04925  54.93313
   9.010   1.24253   0.02276  -0.04879  54.58974
   9.095   1.24816   0.02301  -0.04834  54.24377
   9.181   1.25376   0.02326  -0.04789  53.89526
   9.266   1.25931   0.02352  -0.04744  53.54422
   9.352   1.26482   0.02378  -0.04699  53.19067
   9.437   1.27029   0.02404  -0.04655  52.83466
   9.523   1.27571   0.02431  -0.04610  52.47620
   9.608   1.28108   0.02458  -0.04566  52.11535
   9.693   1.28641   0.02486  -0.04521  51.75215
   9.779   1.29168   0.02514  -0.04477  51.38663
   9.864   1.29690   0.02542  -0.04433  51.01884
   9.950   1.30207   0.02571  -0.04388  50.64884
  10.035   1.30718   0.02600  -0.04344  50.27668
  10.121   1.31224   0.02630  -0.04300  49.90242
  10.206   1.31725   0.02660  -0.04256  49.52613
  10.291   1.32220   0.02690  -0.04211  49.14787
  10.377   1.32709   0.02721  -0.04167  48.76774
  10.462   1.33192   0.02753  -0.04123  48.38580
  10.548   1.33669   0.02785  -0.04078  48.00215
  10.633   1.34140   0.02817  -0.04034  47.61687
  10.719   1.34605   0.02850  -0.03989  47.23007
  10.804   1.35064   0.02883  -0.03945  46.84183
  10.889   1.35517   0.02917  -0.03900  46.45225
  10.975   1.35964   0.02952  -0.03855  46.06142
  11.060   1.36405   0.02987  -0.03810  45.66943
  11.146   1.36839   0.03022  -0.03765  45.27636
  11.231   1.37266   0.03058  -0.03720  44.88229
  11.317   1.37688   0.03095  -0.03675  44.48729
  11.402   1.38103   0.03132  -0.03630  44.09141
  11.487   1.38511   0.03170  -0.03584  43.69470
  11.573   1.38912   0.03208  -0.03539  43.29720
  11.658   1.39307   0.03247  -0.03494  42.89892
  11.744   1.39695   0.03287  -0.03449  42.49986
  11.829   1.40077   0.03327  -0.03404  42.10003
  11.915   1.40451   0.03368  -0.03359  41.69940
  12.000   1.40818   0.03410  -0.03314  41.29793
