--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.33733   0.01188  -0.02922  -28.38641
  -0.643  -0.32795   0.01185  -0.02919  -27.66945
  -0.558  -0.31857   0.01182  -0.02915  -26.94626
  -0.472  -0.30919   0.01179  -0.02911  -26.21712
  -0.387  -0.29981   0.01177  -0.02907  -25.48238
  -0.302  -0.29042   0.01174  -0.02903  -24.74236
  -0.216  -0.28104   0.01171  -0.02900  -23.99742
  -0.131  -0.27165   0.01169  -0.02896  -23.24791
  -0.045  -0.26226   0.01166  -0.02892  -22.49413
   0.040  -0.25287   0.01163  -0.02889  -21.73637
   0.126  -0.24348   0.01161  -0.02885  -20.97489
   0.211  -0.23409   0.01158  -0.02881  -20.20987
   0.296  -0.22469   0.01156  -0.02878  -19.44150
   0.382  -0.21529   0.01153  -0.02874  -18.66991
   0.467  -0.20590   0.01151  -0.02870  -17.89517
   0.553  -0.19650   0.01148  -0.02867  -17.11736
   0.638  -0.18709   0.01145  -0.02863  -16.33651
   0.724  -0.17769   0.01143  -0.02859  -15.55259
   0.809  -0.16829   0.01140  -0.02855  -14.76559
   0.894  -0.15889   0.01137  -0.02851  -13.97544
   0.980  -0.14948   0.01134  -0.02847  -13.18206
   1.065  -0.14008   0.01131  -0.02843  -12.38532
   1.151  -0.13067   0.01128  -0.02838  -11.58510
   1.236  -0.12126   0.01125  -0.02834  -10.78122
   1.322  -0.11186   0.01122  -0.02829  -9.97353
   1.407  -0.10245   0.01118  -0.02824  -9.16181
   1.492  -0.09304   0.01115  -0.02819  -8.34586
   1.578  -0.08363   0.01111  -0.02814  -7.52546
   1.663  -0.07422   0.01108  -0.02809  -6.70039
   1.749  -0.06481   0.01104  -0.02804  -5.87041
   1.834  -0.05540   0.01100  -0.02798  -5.03528
   1.920  -0.04599   0.01096  -0.02793  -4.19476
   2.005  -0.03658   0.01093  -0.02787  -3.34859
   2.090  -0.02718   0.01089  -0.02782  -2.49650
   2.176  -0.01777   0.01085  -0.02776  -1.63824
   2.261  -0.00836   0.01080  -0.02771  -0.77350
   2.347   0.00105   0.01076  -0.02765   0.09802
   2.432   0.01047   0.01072  -0.02760   0.97665
   2.518   0.01989   0.01068  -0.02754   1.86272
   2.603   0.02932   0.01063  -0.02749   2.75661
   2.688   0.03875   0.01059  -0.02744   3.65873
   2.774   0.04820   0.01055  -0.02740   4.56950
   2.859   0.05766   0.01050  -0.02735   5.48938
   2.945   0.06714   0.01046  -0.02731   6.41885
   3.030   0.07664   0.01041  -0.02727   7.35839
   3.116   0.08616   0.01037  -0.02724   8.30841
   3.201   0.09572   0.01033  -0.02721   9.26928
   3.286   0.10531   0.01028  -0.02718  10.24122
   3.372   0.11494   0.01024  -0.02716  11.22426
   3.457   0.12460   0.01020  -0.02715  12.21819
   3.543   0.13430   0.01016  -0.02714  13.22250
   3.628   0.14403   0.01012  -0.02714  14.23645
   3.714   0.15378   0.01008  -0.02715  15.25900
   3.799   0.16355   0.01004  -0.02716  16.28901
   3.884   0.17332   0.01000  -0.02718  17.32528
   3.970   0.18309   0.00997  -0.02720  18.36679
   4.055   0.19286   0.00993  -0.02723  19.41282
   4.141   0.20262   0.00990  -0.02726  20.46313
   4.226   0.21238   0.00987  -0.02730  21.51814
   4.312   0.22213   0.00984  -0.02735  22.57915
   4.397   0.23186   0.00980  -0.02741  23.64874
   4.482   0.24154   0.00977  -0.02747  24.73135
   4.568   0.25111   0.00972  -0.02753  25.83426
   4.653   0.26049   0.00966  -0.02757  26.96975
   4.739   0.26959   0.00957  -0.02757  28.15988
   4.824   0.27829   0.00945  -0.02749  29.44739
   4.910   0.28650   0.00927  -0.02727  30.91205
   4.995   0.29411   0.00900  -0.02685  32.66229
   5.080   0.30104   0.00867  -0.02617  34.73615
   5.166   0.30730   0.00832  -0.02529  36.93202
   5.251   0.31320   0.00807  -0.02435  38.82481
   5.337   0.31935   0.00795  -0.02351  40.16883
   5.422   0.32633   0.00794  -0.02285  41.12225
   5.508   0.33431   0.00797  -0.02236  41.93376
   5.593   0.34298   0.00803  -0.02199  42.71905
   5.678   0.35192   0.00809  -0.02167  43.49726
   5.764   0.36083   0.00815  -0.02134  44.26276
   5.849   0.36960   0.00821  -0.02097  45.01260
   5.935   0.37822   0.00827  -0.02058  45.74903
   6.020   0.38670   0.00832  -0.02017  46.47665
   6.106   0.39510   0.00837  -0.01975  47.20018
   6.191   0.40346   0.00842  -0.01932  47.92340
   6.276   0.41180   0.00846  -0.01890  48.64881
   6.362   0.42013   0.00851  -0.01848  49.37769
   6.447   0.42847   0.00855  -0.01808  50.11034
   6.533   0.43681   0.00859  -0.01768  50.84643
   6.618   0.44514   0.00863  -0.01729  51.58521
   6.704   0.45345   0.00867  -0.01690  52.32577
   6.789   0.46173   0.00870  -0.01651  53.06721
   6.874   0.46997   0.00873  -0.01613  53.80869
   6.960   0.47816   0.00877  -0.01574  54.54946
   7.045   0.48629   0.00880  -0.01534  55.28893
   7.131   0.49436   0.00882  -0.01494  56.02662
   7.216   0.50237   0.00885  -0.01453  56.76217
   7.302   0.51032   0.00888  -0.01412  57.49536
   7.387   0.51823   0.00890  -0.01371  58.22608
   7.472   0.52611   0.00892  -0.01329  58.95438
   7.558   0.53396   0.00895  -0.01288  59.68045
   7.643   0.54181   0.00897  -0.01247  60.40462
   7.729   0.54968   0.00899  -0.01208  61.12739
   7.814   0.55758   0.00902  -0.01170  61.84941
   7.899   0.56555   0.00904  -0.01134  62.57144
   7.985   0.57360   0.00906  -0.01101  63.29433
   8.070   0.58176   0.00909  -0.01071  64.01903
   8.156   0.59004   0.00911  -0.01043  64.74652
   8.241   0.59847   0.00914  -0.01020  65.47784
   8.327   0.60706   0.00917  -0.01000  66.21408
   8.412   0.61582   0.00920  -0.00984  66.95642
   8.497   0.62477   0.00923  -0.00973  67.70622
   8.583   0.63390   0.00926  -0.00966  68.46505
   8.668   0.64323   0.00929  -0.00963  69.23483
   8.754   0.65275   0.00932  -0.00964  70.01775
   8.839   0.66245   0.00935  -0.00970  70.81622
   8.925   0.67234   0.00939  -0.00979  71.63253
   9.010   0.68240   0.00942  -0.00993  72.46827
   9.095   0.69261   0.00945  -0.01009  73.32355
   9.181   0.70297   0.00947  -0.01029  74.19577
   9.266   0.71344   0.00950  -0.01051  75.07813
   9.352   0.72401   0.00953  -0.01076  75.95732
   9.437   0.73462   0.00956  -0.01102  76.81041
   9.523   0.74523   0.00960  -0.01130  77.60043
   9.608   0.75575   0.00966  -0.01158  78.27119
   9.693   0.76609   0.00973  -0.01186  78.74264
   9.779   0.77615   0.00984  -0.01212  78.91071
   9.864   0.78583   0.00999  -0.01235  78.65816
   9.950   0.79505   0.01021  -0.01255  77.88418
  10.035   0.80379   0.01050  -0.01271  76.55302
  10.121   0.81210   0.01087  -0.01282  74.74160
  10.206   0.82014   0.01129  -0.01291  72.64866
  10.291   0.82810   0.01174  -0.01297  70.54279
  10.377   0.83620   0.01218  -0.01304  68.67278
  10.462   0.84457   0.01257  -0.01312  67.19150
  10.548   0.85328   0.01290  -0.01322  66.12732
  10.633   0.86226   0.01318  -0.01335  65.41081
  10.719   0.87142   0.01342  -0.01349  64.93545
  10.804   0.88071   0.01363  -0.01365  64.60855
  10.889   0.89008   0.01383  -0.01381  64.36861
  10.975   0.89949   0.01402  -0.01398  64.17905
  11.060   0.90892   0.01420  -0.01414  64.01805
  11.146   0.91833   0.01438  -0.01430  63.87249
  11.231   0.92772   0.01456  -0.01445  63.73470
  11.317   0.93705   0.01473  -0.01459  63.60035
  11.402   0.94631   0.01491  -0.01472  63.46702
  11.487   0.95548   0.01509  -0.01483  63.33332
  11.573   0.96455   0.01526  -0.01491  63.19837
  11.658   0.97350   0.01544  -0.01498  63.06152
  11.744   0.98232   0.01561  -0.01502  62.92216
  11.829   0.99101   0.01579  -0.01503  62.77970
  11.915   0.99954   0.01596  -0.01502  62.63352
  12.000   1.00792   0.01613  -0.01496  62.48297
