--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.25420   0.00873  -0.06926  29.12826
  -0.302   0.26313   0.00859  -0.06922  30.63454
  -0.216   0.27182   0.00844  -0.06915  32.21937
  -0.131   0.28038   0.00828  -0.06907  33.87156
  -0.045   0.28887   0.00811  -0.06896  35.62914
   0.040   0.29736   0.00792  -0.06883  37.56707
   0.126   0.30588   0.00772  -0.06871  39.63523
   0.211   0.31440   0.00756  -0.06860  41.61007
   0.296   0.32281   0.00744  -0.06845  43.40023
   0.382   0.33094   0.00734  -0.06816  45.10875
   0.467   0.33847   0.00723  -0.06763  46.83267
   0.553   0.34524   0.00710  -0.06683  48.59712
   0.638   0.35176   0.00698  -0.06591  50.41089
   0.724   0.35935   0.00687  -0.06520  52.31422
   0.809   0.36908   0.00679  -0.06494  54.32314
   0.894   0.38085   0.00676  -0.06514  56.37052
   0.980   0.39393   0.00675  -0.06563  58.37293
   1.065   0.40784   0.00676  -0.06632  60.32030
   1.151   0.42260   0.00679  -0.06720  62.27397
   1.236   0.43842   0.00682  -0.06833  64.30456
   1.322   0.45534   0.00685  -0.06972  66.43542
   1.407   0.47295   0.00689  -0.07130  68.62310
   1.492   0.49051   0.00693  -0.07293  70.77819
   1.578   0.50726   0.00697  -0.07445  72.80785
   1.663   0.52264   0.00700  -0.07573  74.65068
   1.749   0.53645   0.00703  -0.07671  76.28657
   1.834   0.54876   0.00706  -0.07739  77.72568
   1.920   0.55981   0.00709  -0.07780  78.99127
   2.005   0.56985   0.00711  -0.07798  80.10687
   2.090   0.57913   0.00714  -0.07799  81.09064
   2.176   0.58783   0.00717  -0.07785  81.95493
   2.261   0.59610   0.00721  -0.07761  82.70839
   2.347   0.60406   0.00725  -0.07728  83.35852
   2.432   0.61181   0.00729  -0.07690  83.91370
   2.518   0.61942   0.00734  -0.07648  84.38415
   2.603   0.62696   0.00739  -0.07605  84.78201
   2.688   0.63448   0.00745  -0.07561  85.12057
   2.774   0.64202   0.00752  -0.07517  85.41319
   2.859   0.64960   0.00758  -0.07475  85.67220
   2.945   0.65723   0.00765  -0.07434  85.90804
   3.030   0.66493   0.00772  -0.07395  86.12888
   3.116   0.67270   0.00779  -0.07358  86.34058
   3.201   0.68054   0.00786  -0.07323  86.54705
   3.286   0.68844   0.00794  -0.07290  86.75068
   3.372   0.69639   0.00801  -0.07259  86.95285
   3.457   0.70440   0.00808  -0.07229  87.15425
   3.543   0.71245   0.00816  -0.07200  87.35515
   3.628   0.72053   0.00823  -0.07172  87.55556
   3.714   0.72865   0.00830  -0.07145  87.75534
   3.799   0.73680   0.00838  -0.07119  87.95427
   3.884   0.74496   0.00845  -0.07093  88.15208
   3.970   0.75315   0.00852  -0.07068  88.34852
   4.055   0.76135   0.00860  -0.07043  88.54337
   4.141   0.76956   0.00867  -0.07018  88.73643
   4.226   0.77778   0.00875  -0.06994  88.92755
   4.312   0.78601   0.00882  -0.06969  89.11661
   4.397   0.79425   0.00889  -0.06945  89.30355
   4.482   0.80249   0.00897  -0.06921  89.48836
   4.568   0.81074   0.00904  -0.06897  89.67107
   4.653   0.81900   0.00911  -0.06873  89.85182
   4.739   0.82726   0.00919  -0.06849  90.03084
   4.824   0.83553   0.00926  -0.06826  90.20846
   4.910   0.84380   0.00934  -0.06802  90.38516
   4.995   0.85209   0.00941  -0.06778  90.56156
   5.080   0.86038   0.00948  -0.06755  90.73838
   5.166   0.86867   0.00955  -0.06731  90.91649
   5.251   0.87698   0.00963  -0.06708  91.09677
   5.337   0.88529   0.00970  -0.06685  91.28015
   5.422   0.89361   0.00977  -0.06662  91.46743
   5.508   0.90193   0.00984  -0.06639  91.65922
   5.593   0.91026   0.00991  -0.06616  91.85581
   5.678   0.91859   0.00998  -0.06594  92.05711
   5.764   0.92692   0.01005  -0.06571  92.26257
   5.849   0.93525   0.01011  -0.06549  92.47121
   5.935   0.94358   0.01018  -0.06526  92.68168
   6.020   0.95190   0.01025  -0.06504  92.89237
   6.106   0.96022   0.01031  -0.06482  93.10154
   6.191   0.96853   0.01038  -0.06460  93.30741
   6.276   0.97684   0.01045  -0.06438  93.50834
   6.362   0.98515   0.01051  -0.06416  93.70282
   6.447   0.99345   0.01058  -0.06395  93.88955
   6.533   1.00175   0.01065  -0.06373  94.06745
   6.618   1.01005   0.01072  -0.06352  94.23571
   6.704   1.01835   0.01079  -0.06331  94.39375
   6.789   1.02665   0.01086  -0.06310  94.54126
   6.874   1.03494   0.01093  -0.06289  94.67814
   6.960   1.04324   0.01100  -0.06268  94.80451
   7.045   1.05153   0.01108  -0.06247  94.92057
   7.131   1.05982   0.01115  -0.06227  95.02658
   7.216   1.06810   0.01123  -0.06206  95.12266
   7.302   1.07638   0.01131  -0.06185  95.20866
   7.387   1.08465   0.01138  -0.06164  95.28415
   7.472   1.09290   0.01146  -0.06144  95.34831
   7.558   1.10114   0.01154  -0.06123  95.40010
   7.643   1.10935   0.01162  -0.06102  95.43842
   7.729   1.11754   0.01171  -0.06080  95.46224
   7.814   1.12569   0.01179  -0.06059  95.47062
   7.899   1.13380   0.01188  -0.06037  95.46239
   7.985   1.14187   0.01196  -0.06014  95.43555
   8.070   1.14989   0.01206  -0.05991  95.38618
   8.156   1.15783   0.01215  -0.05966  95.30686
   8.241   1.16569   0.01225  -0.05940  95.18446
   8.327   1.17341   0.01235  -0.05913  94.99764
   8.412   1.18095   0.01247  -0.05882  94.71511
   8.497   1.18826   0.01260  -0.05848  94.29579
   8.583   1.19526   0.01276  -0.05810  93.69104
   8.668   1.20188   0.01294  -0.05766  92.84802
   8.754   1.20805   0.01317  -0.05717  91.71581
   8.839   1.21371   0.01345  -0.05661  90.26401
   8.925   1.21884   0.01377  -0.05600  88.51272
   9.010   1.22348   0.01414  -0.05533  86.54425
   9.095   1.22774   0.01453  -0.05462  84.47481
   9.181   1.23173   0.01495  -0.05389  82.41289
   9.266   1.23559   0.01536  -0.05314  80.44118
   9.352   1.23942   0.01576  -0.05238  78.62025
   9.437   1.24337   0.01615  -0.05163  76.99186
   9.523   1.24752   0.01651  -0.05090  75.57439
   9.608   1.25192   0.01684  -0.05019  74.35856
   9.693   1.25652   0.01714  -0.04949  73.31140
   9.779   1.26126   0.01742  -0.04881  72.38813
   9.864   1.26603   0.01770  -0.04814  71.54544
   9.950   1.27077   0.01796  -0.04745  70.74982
  10.035   1.27542   0.01823  -0.04677  69.97952
  10.121   1.27997   0.01849  -0.04607  69.22251
  10.206   1.28442   0.01876  -0.04537  68.47309
  10.291   1.28876   0.01903  -0.04466  67.72904
  10.377   1.29303   0.01930  -0.04396  66.98967
  10.462   1.29723   0.01958  -0.04326  66.25470
  10.548   1.30139   0.01986  -0.04257  65.52373
  10.633   1.30550   0.02015  -0.04189  64.79604
  10.719   1.30958   0.02044  -0.04122  64.07056
  10.804   1.31364   0.02074  -0.04057  63.34602
  10.889   1.31765   0.02104  -0.03993  62.62101
  10.975   1.32163   0.02135  -0.03931  61.89418
  11.060   1.32555   0.02167  -0.03870  61.16427
  11.146   1.32942   0.02200  -0.03809  60.43026
  11.231   1.33321   0.02234  -0.03750  59.69137
  11.317   1.33693   0.02268  -0.03692  58.94711
  11.402   1.34056   0.02303  -0.03634  58.19725
  11.487   1.34409   0.02340  -0.03576  57.44179
  11.573   1.34753   0.02377  -0.03520  56.68096
  11.658   1.35088   0.02416  -0.03464  55.91514
  11.744   1.35412   0.02456  -0.03408  55.14485
  11.829   1.35725   0.02496  -0.03353  54.37067
  11.915   1.36029   0.02538  -0.03298  53.59329
  12.000   1.36322   0.02581  -0.03244  52.81338
