--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.37422   0.00703  -0.08425  53.20513
  -0.729   0.38289   0.00703  -0.08401  54.50294
  -0.643   0.39155   0.00702  -0.08376  55.77604
  -0.558   0.40017   0.00702  -0.08350  57.03193
  -0.472   0.40873   0.00701  -0.08323  58.27270
  -0.387   0.41721   0.00701  -0.08293  59.49708
  -0.302   0.42554   0.00701  -0.08259  60.70162
  -0.216   0.43364   0.00701  -0.08218  61.88393
  -0.131   0.44143   0.00700  -0.08168  63.04925
  -0.045   0.44894   0.00699  -0.08108  64.22075
   0.040   0.45650   0.00697  -0.08046  65.45243
   0.126   0.46494   0.00696  -0.07998  66.83614
   0.211   0.47550   0.00694  -0.07993  68.47988
   0.296   0.48917   0.00695  -0.08056  70.43274
   0.382   0.50575   0.00697  -0.08186  72.58767
   0.467   0.52347   0.00701  -0.08348  74.67271
   0.553   0.53998   0.00707  -0.08495  76.39331
   0.638   0.55375   0.00714  -0.08592  77.60702
   0.724   0.56470   0.00721  -0.08633  78.36354
   0.809   0.57359   0.00728  -0.08631  78.81298
   0.894   0.58138   0.00735  -0.08604  79.10381
   0.980   0.58876   0.00742  -0.08567  79.33862
   1.065   0.59613   0.00749  -0.08527  79.57454
   1.151   0.60370   0.00756  -0.08489  79.83794
   1.236   0.61152   0.00763  -0.08455  80.13760
   1.322   0.61959   0.00770  -0.08425  80.47320
   1.407   0.62789   0.00777  -0.08399  80.84007
   1.492   0.63637   0.00783  -0.08377  81.23194
   1.578   0.64498   0.00790  -0.08357  81.64235
   1.663   0.65368   0.00797  -0.08339  82.06543
   1.749   0.66244   0.00803  -0.08322  82.49620
   1.834   0.67123   0.00809  -0.08305  82.93057
   1.920   0.68004   0.00816  -0.08289  83.36527
   2.005   0.68885   0.00822  -0.08273  83.79762
   2.090   0.69765   0.00828  -0.08257  84.22539
   2.176   0.70644   0.00835  -0.08241  84.64668
   2.261   0.71521   0.00841  -0.08224  85.05983
   2.347   0.72397   0.00847  -0.08208  85.46337
   2.432   0.73271   0.00853  -0.08191  85.85598
   2.518   0.74144   0.00860  -0.08173  86.23652
   2.603   0.75016   0.00866  -0.08156  86.60398
   2.688   0.75886   0.00873  -0.08138  86.95754
   2.774   0.76755   0.00879  -0.08120  87.29653
   2.859   0.77623   0.00886  -0.08102  87.62047
   2.945   0.78490   0.00893  -0.08084  87.92906
   3.030   0.79357   0.00900  -0.08066  88.22218
   3.116   0.80222   0.00906  -0.08047  88.49987
   3.201   0.81087   0.00914  -0.08029  88.76236
   3.286   0.81951   0.00921  -0.08010  89.01004
   3.372   0.82815   0.00928  -0.07992  89.24348
   3.457   0.83678   0.00935  -0.07973  89.46342
   3.543   0.84541   0.00943  -0.07954  89.67078
   3.628   0.85403   0.00950  -0.07935  89.86668
   3.714   0.86265   0.00958  -0.07916  90.05244
   3.799   0.87125   0.00966  -0.07897  90.22953
   3.884   0.87985   0.00973  -0.07878  90.39955
   3.970   0.88844   0.00981  -0.07859  90.56408
   4.055   0.89701   0.00989  -0.07840  90.72448
   4.141   0.90557   0.00996  -0.07821  90.88181
   4.226   0.91411   0.01004  -0.07802  91.03662
   4.312   0.92264   0.01012  -0.07783  91.18901
   4.397   0.93115   0.01019  -0.07763  91.33862
   4.482   0.93965   0.01027  -0.07744  91.48485
   4.568   0.94814   0.01035  -0.07724  91.62692
   4.653   0.95661   0.01042  -0.07705  91.76406
   4.739   0.96507   0.01050  -0.07686  91.89558
   4.824   0.97353   0.01058  -0.07667  92.02093
   4.910   0.98197   0.01066  -0.07647  92.13976
   4.995   0.99041   0.01074  -0.07628  92.25197
   5.080   0.99884   0.01081  -0.07609  92.35766
   5.166   1.00727   0.01089  -0.07590  92.45712
   5.251   1.01569   0.01097  -0.07571  92.55075
   5.337   1.02410   0.01105  -0.07552  92.63891
   5.422   1.03250   0.01114  -0.07533  92.72176
   5.508   1.04089   0.01122  -0.07514  92.79921
   5.593   1.04926   0.01130  -0.07495  92.87080
   5.678   1.05763   0.01138  -0.07476  92.93577
   5.764   1.06597   0.01146  -0.07456  92.99320
   5.849   1.07430   0.01155  -0.07437  93.04215
   5.935   1.08260   0.01163  -0.07418  93.08187
   6.020   1.09088   0.01172  -0.07398  93.11187
   6.106   1.09913   0.01180  -0.07378  93.13197
   6.191   1.10735   0.01189  -0.07358  93.14221
   6.276   1.11555   0.01198  -0.07338  93.14278
   6.362   1.12371   0.01207  -0.07318  93.13383
   6.447   1.13185   0.01216  -0.07298  93.11545
   6.533   1.13996   0.01225  -0.07277  93.08764
   6.618   1.14804   0.01234  -0.07256  93.05025
   6.704   1.15610   0.01243  -0.07235  93.00299
   6.789   1.16412   0.01252  -0.07214  92.94542
   6.874   1.17212   0.01262  -0.07192  92.87693
   6.960   1.18009   0.01272  -0.07170  92.79676
   7.045   1.18803   0.01282  -0.07148  92.70409
   7.131   1.19595   0.01292  -0.07125  92.59819
   7.216   1.20383   0.01302  -0.07101  92.47868
   7.302   1.21169   0.01312  -0.07077  92.34586
   7.387   1.21951   0.01323  -0.07052  92.20099
   7.472   1.22731   0.01333  -0.07026  92.04623
   7.558   1.23508   0.01344  -0.06999  91.88357
   7.643   1.24282   0.01355  -0.06971  91.71189
   7.729   1.25051   0.01366  -0.06941  91.52209
   7.814   1.25810   0.01378  -0.06909  91.29200
   7.899   1.26550   0.01391  -0.06874  90.98405
   7.985   1.27264   0.01405  -0.06835  90.54735
   8.070   1.27938   0.01423  -0.06790  89.92427
   8.156   1.28562   0.01444  -0.06739  89.06070
   8.241   1.29127   0.01469  -0.06680  87.91695
   8.327   1.29622   0.01499  -0.06612  86.47494
   8.412   1.30040   0.01535  -0.06534  84.74111
   8.497   1.30378   0.01576  -0.06446  82.74981
   8.583   1.30639   0.01621  -0.06349  80.57001
   8.668   1.30840   0.01671  -0.06245  78.30915
   8.754   1.31010   0.01722  -0.06136  76.10174
   8.839   1.31186   0.01771  -0.06029  74.07885
   8.925   1.31401   0.01817  -0.05925  72.33069
   9.010   1.31675   0.01858  -0.05829  70.88396
   9.095   1.32010   0.01894  -0.05741  69.70607
   9.181   1.32394   0.01926  -0.05659  68.73042
   9.266   1.32809   0.01956  -0.05582  67.88516
   9.352   1.33238   0.01985  -0.05507  67.11189
   9.437   1.33671   0.02014  -0.05434  66.37147
   9.523   1.34100   0.02043  -0.05362  65.64154
   9.608   1.34521   0.02072  -0.05290  64.91120
   9.693   1.34934   0.02103  -0.05219  64.17614
   9.779   1.35337   0.02133  -0.05148  63.43532
   9.864   1.35731   0.02165  -0.05077  62.68902
   9.950   1.36115   0.02198  -0.05006  61.93787
  10.035   1.36489   0.02231  -0.04936  61.18248
  10.121   1.36853   0.02265  -0.04866  60.42326
  10.206   1.37207   0.02300  -0.04796  59.66047
  10.291   1.37550   0.02336  -0.04727  58.89425
  10.377   1.37882   0.02372  -0.04657  58.12468
  10.462   1.38203   0.02410  -0.04588  57.35182
  10.548   1.38513   0.02448  -0.04519  56.57573
  10.633   1.38812   0.02488  -0.04451  55.79650
  10.719   1.39098   0.02528  -0.04383  55.01426
  10.804   1.39374   0.02570  -0.04315  54.22917
  10.889   1.39637   0.02613  -0.04247  53.44141
  10.975   1.39889   0.02657  -0.04180  52.65120
  11.060   1.40130   0.02702  -0.04113  51.85878
  11.146   1.40359   0.02749  -0.04047  51.06442
  11.231   1.40577   0.02797  -0.03981  50.26838
  11.317   1.40783   0.02846  -0.03916  49.47094
  11.402   1.40978   0.02896  -0.03852  48.67239
  11.487   1.41162   0.02949  -0.03789  47.87301
  11.573   1.41335   0.03002  -0.03726  47.07311
  11.658   1.41497   0.03058  -0.03666  46.27298
  11.744   1.41647   0.03115  -0.03606  45.47293
  11.829   1.41788   0.03174  -0.03548  44.67327
  11.915   1.41917   0.03235  -0.03492  43.87434
  12.000   1.42035   0.03297  -0.03437  43.07653
