--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.62108   0.01200   0.01614  -51.75273
  -2.095  -0.61201   0.01195   0.01622  -51.21637
  -2.010  -0.60290   0.01190   0.01630  -50.65109
  -1.925  -0.59375   0.01186   0.01636  -50.06247
  -1.839  -0.58458   0.01182   0.01643  -49.45503
  -1.754  -0.57539   0.01178   0.01649  -48.83226
  -1.668  -0.56619   0.01175   0.01656  -48.19679
  -1.583  -0.55699   0.01171   0.01662  -47.55068
  -1.497  -0.54780   0.01168   0.01668  -46.89559
  -1.412  -0.53860   0.01165   0.01674  -46.23302
  -1.327  -0.52941   0.01162   0.01679  -45.56435
  -1.241  -0.52023   0.01159   0.01685  -44.89079
  -1.156  -0.51105   0.01156   0.01690  -44.21322
  -1.070  -0.50187   0.01153   0.01696  -43.53207
  -0.985  -0.49269   0.01150   0.01701  -42.84720
  -0.899  -0.48350   0.01147   0.01706  -42.15800
  -0.814  -0.47429   0.01144   0.01711  -41.46369
  -0.729  -0.46508   0.01141   0.01717  -40.76365
  -0.643  -0.45584   0.01138   0.01722  -40.05776
  -0.558  -0.44660   0.01135   0.01727  -39.34668
  -0.472  -0.43734   0.01132   0.01733  -38.63185
  -0.387  -0.42809   0.01129   0.01739  -37.91537
  -0.302  -0.41885   0.01126   0.01745  -37.19951
  -0.216  -0.40963   0.01123   0.01751  -36.48618
  -0.131  -0.40043   0.01119   0.01757  -35.77639
  -0.045  -0.39125   0.01116   0.01764  -35.07006
   0.040  -0.38209   0.01112   0.01771  -34.36624
   0.126  -0.37294   0.01108   0.01779  -33.66351
   0.211  -0.36380   0.01104   0.01786  -32.96052
   0.296  -0.35466   0.01100   0.01794  -32.25612
   0.382  -0.34553   0.01095   0.01802  -31.54952
   0.467  -0.33641   0.01091   0.01810  -30.84017
   0.553  -0.32728   0.01086   0.01818  -30.12765
   0.638  -0.31817   0.01082   0.01827  -29.41153
   0.724  -0.30906   0.01077   0.01835  -28.69127
   0.809  -0.29995   0.01073   0.01843  -27.96618
   0.894  -0.29084   0.01068   0.01852  -27.23533
   0.980  -0.28172   0.01063   0.01860  -26.49755
   1.065  -0.27260   0.01059   0.01868  -25.75142
   1.151  -0.26346   0.01054   0.01875  -24.99535
   1.236  -0.25429   0.01050   0.01881  -24.22777
   1.322  -0.24509   0.01045   0.01887  -23.44773
   1.407  -0.23586   0.01041   0.01891  -22.65574
   1.492  -0.22661   0.01037   0.01894  -21.85499
   1.578  -0.21735   0.01032   0.01896  -21.05258
   1.663  -0.20815   0.01027   0.01897  -20.26030
   1.749  -0.19906   0.01021   0.01899  -19.49451
   1.834  -0.19016   0.01013   0.01903  -18.77530
   1.920  -0.18155   0.01002   0.01911  -18.12597
   2.005  -0.17332   0.00986   0.01928  -17.57426
   2.090  -0.16556   0.00965   0.01956  -17.15422
   2.176  -0.15834   0.00937   0.02000  -16.90137
   2.261  -0.15166   0.00902   0.02062  -16.82338
   2.347  -0.14546   0.00863   0.02139  -16.84586
   2.432  -0.13950   0.00830   0.02224  -16.79684
   2.518  -0.13340   0.00809   0.02303  -16.49545
   2.603  -0.12675   0.00799   0.02369  -15.86937
   2.688  -0.11925   0.00797   0.02419  -14.96170
   2.774  -0.11089   0.00800   0.02452  -13.86100
   2.859  -0.10185   0.00805   0.02473  -12.65227
   2.945  -0.09241   0.00811   0.02488  -11.39928
   3.030  -0.08280   0.00816   0.02499  -10.14178
   3.116  -0.07315   0.00822   0.02509  -8.90010
   3.201  -0.06355   0.00827   0.02521  -7.68204
   3.286  -0.05401   0.00832   0.02533  -6.48876
   3.372  -0.04453   0.00837   0.02547  -5.31862
   3.457  -0.03510   0.00842   0.02562  -4.16914
   3.543  -0.02572   0.00847   0.02578  -3.03792
   3.628  -0.01637   0.00851   0.02594  -1.92290
   3.714  -0.00704   0.00855   0.02611  -0.82242
   3.799   0.00228   0.00860   0.02627   0.26486
   3.884   0.01158   0.00864   0.02644   1.34007
   3.970   0.02087   0.00868   0.02662   2.40419
   4.055   0.03015   0.00872   0.02679   3.45809
   4.141   0.03942   0.00876   0.02696   4.50259
   4.226   0.04869   0.00879   0.02713   5.53843
   4.312   0.05796   0.00883   0.02730   6.56631
   4.397   0.06722   0.00886   0.02748   7.58688
   4.482   0.07647   0.00889   0.02765   8.60076
   4.568   0.08572   0.00892   0.02783   9.60849
   4.653   0.09496   0.00895   0.02800  10.61058
   4.739   0.10421   0.00898   0.02817  11.60751
   4.824   0.11345   0.00900   0.02835  12.59971
   4.910   0.12268   0.00903   0.02853  13.58758
   4.995   0.13192   0.00905   0.02870  14.57150
   5.080   0.14115   0.00908   0.02888  15.55185
   5.166   0.15038   0.00910   0.02905  16.52895
   5.251   0.15961   0.00912   0.02923  17.50316
   5.337   0.16884   0.00914   0.02940  18.47478
   5.422   0.17807   0.00916   0.02957  19.44413
   5.508   0.18730   0.00918   0.02974  20.41148
   5.593   0.19653   0.00919   0.02991  21.37708
   5.678   0.20576   0.00921   0.03007  22.34116
   5.764   0.21499   0.00923   0.03024  23.30392
   5.849   0.22422   0.00924   0.03040  24.26551
   5.935   0.23345   0.00925   0.03056  25.22604
   6.020   0.24267   0.00927   0.03072  26.18557
   6.106   0.25189   0.00928   0.03087  27.14411
   6.191   0.26111   0.00929   0.03102  28.10160
   6.276   0.27033   0.00930   0.03117  29.05794
   6.362   0.27954   0.00931   0.03132  30.01296
   6.447   0.28875   0.00932   0.03146  30.96646
   6.533   0.29796   0.00934   0.03161  31.91821
   6.618   0.30716   0.00935   0.03175  32.86807
   6.704   0.31635   0.00936   0.03189  33.81602
   6.789   0.32555   0.00936   0.03203  34.76236
   6.874   0.33474   0.00937   0.03218  35.70792
   6.960   0.34395   0.00938   0.03231  36.65430
   7.045   0.35316   0.00939   0.03245  37.60416
   7.131   0.36239   0.00940   0.03259  38.56129
   7.216   0.37164   0.00940   0.03272  39.53022
   7.302   0.38092   0.00940   0.03284  40.51469
   7.387   0.39022   0.00940   0.03296  41.51433
   7.472   0.39951   0.00940   0.03307  42.51886
   7.558   0.40875   0.00940   0.03318  43.50035
   7.643   0.41785   0.00941   0.03329  44.40594
   7.729   0.42674   0.00945   0.03341  45.15662
   7.814   0.43531   0.00953   0.03356  45.65724
   7.899   0.44348   0.00968   0.03373  45.81782
   7.985   0.45121   0.00990   0.03394  45.58093
   8.070   0.45853   0.01020   0.03418  44.95567
   8.156   0.46561   0.01057   0.03444  44.05812
   8.241   0.47273   0.01096   0.03470  43.11727
   8.327   0.48018   0.01133   0.03493  42.38159
   8.412   0.48805   0.01163   0.03512  41.97698
   8.497   0.49627   0.01185   0.03527  41.87549
   8.583   0.50472   0.01202   0.03540  41.98263
   8.668   0.51333   0.01216   0.03550  42.21508
   8.754   0.52202   0.01228   0.03559  42.51901
   8.839   0.53078   0.01238   0.03567  42.86137
   8.925   0.53956   0.01248   0.03574  43.22120
   9.010   0.54833   0.01258   0.03580  43.58521
   9.095   0.55710   0.01268   0.03587  43.94526
   9.181   0.56585   0.01277   0.03593  44.29660
   9.266   0.57458   0.01287   0.03599  44.63670
   9.352   0.58330   0.01297   0.03605  44.96436
   9.437   0.59199   0.01307   0.03611  45.27926
   9.523   0.60067   0.01318   0.03618  45.58158
   9.608   0.60932   0.01328   0.03625  45.87178
   9.693   0.61795   0.01339   0.03633  46.15047
   9.779   0.62656   0.01350   0.03641  46.41827
   9.864   0.63515   0.01361   0.03650  46.67579
   9.950   0.64371   0.01372   0.03659  46.92356
  10.035   0.65223   0.01383   0.03669  47.16202
  10.121   0.66073   0.01394   0.03680  47.39154
  10.206   0.66919   0.01405   0.03691  47.61239
  10.291   0.67762   0.01417   0.03704  47.82481
  10.377   0.68601   0.01428   0.03717  48.02893
  10.462   0.69436   0.01440   0.03731  48.22489
  10.548   0.70268   0.01451   0.03745  48.41275
  10.633   0.71096   0.01463   0.03761  48.59256
  10.719   0.71920   0.01475   0.03778  48.76433
  10.804   0.72740   0.01487   0.03795  48.92805
  10.889   0.73557   0.01499   0.03814  49.08366
  10.975   0.74369   0.01511   0.03833  49.23106
  11.060   0.75178   0.01523   0.03854  49.37007
  11.146   0.75982   0.01535   0.03875  49.50046
  11.231   0.76781   0.01547   0.03898  49.62187
  11.317   0.77575   0.01560   0.03921  49.73393
  11.402   0.78363   0.01572   0.03945  49.83617
  11.487   0.79145   0.01585   0.03971  49.92819
  11.573   0.79921   0.01598   0.03997  50.00963
  11.658   0.80690   0.01611   0.04024  50.08033
  11.744   0.81452   0.01624   0.04052  50.14026
  11.829   0.82207   0.01638   0.04081  50.18961
  11.915   0.82957   0.01652   0.04110  50.22873
  12.000   0.83700   0.01665   0.04140  50.25806
