--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.16471   0.00757  -0.05656  21.75507
  -1.839   0.17393   0.00754  -0.05639  23.07254
  -1.754   0.18314   0.00751  -0.05621  24.39153
  -1.668   0.19235   0.00748  -0.05604  25.70920
  -1.583   0.20155   0.00746  -0.05586  27.02347
  -1.497   0.21074   0.00744  -0.05568  28.33335
  -1.412   0.21993   0.00742  -0.05550  29.63902
  -1.327   0.22913   0.00741  -0.05532  30.94166
  -1.241   0.23832   0.00739  -0.05515  32.24311
  -1.156   0.24753   0.00738  -0.05499  33.54553
  -1.070   0.25676   0.00737  -0.05483  34.85102
  -0.985   0.26601   0.00736  -0.05467  36.16128
  -0.899   0.27530   0.00735  -0.05452  37.47729
  -0.814   0.28462   0.00734  -0.05438  38.79884
  -0.729   0.29397   0.00733  -0.05424  40.12373
  -0.643   0.30333   0.00732  -0.05410  41.44671
  -0.558   0.31268   0.00731  -0.05394  42.75818
  -0.472   0.32198   0.00731  -0.05377  44.04332
  -0.387   0.33117   0.00731  -0.05357  45.28182
  -0.302   0.34018   0.00732  -0.05333  46.44818
  -0.216   0.34890   0.00734  -0.05304  47.50991
  -0.131   0.35721   0.00738  -0.05267  48.42023
  -0.045   0.36491   0.00743  -0.05220  49.10235
   0.040   0.37176   0.00752  -0.05162  49.42865
   0.126   0.37753   0.00767  -0.05088  49.20984
   0.211   0.38219   0.00792  -0.04999  48.23438
   0.296   0.38606   0.00831  -0.04899  46.43736
   0.382   0.38968   0.00883  -0.04796  44.15095
   0.467   0.39365   0.00937  -0.04704  42.01355
   0.553   0.39843   0.00984  -0.04630  40.50783
   0.638   0.40430   0.01017  -0.04576  39.75506
   0.724   0.41127   0.01038  -0.04538  39.62999
   0.809   0.41906   0.01050  -0.04511  39.92376
   0.894   0.42738   0.01056  -0.04490  40.45591
   0.980   0.43591   0.01060  -0.04471  41.11171
   1.065   0.44439   0.01062  -0.04448  41.82904
   1.151   0.45257   0.01063  -0.04416  42.57435
   1.236   0.46019   0.01062  -0.04369  43.32846
   1.322   0.46722   0.01060  -0.04307  44.08638
   1.407   0.47404   0.01057  -0.04238  44.86627
   1.492   0.48169   0.01054  -0.04184  45.71352
   1.578   0.49150   0.01053  -0.04177  46.67683
   1.663   0.50415   0.01056  -0.04232  47.75568
   1.749   0.51901   0.01062  -0.04338  48.87274
   1.834   0.53455   0.01071  -0.04462  49.91361
   1.920   0.54933   0.01082  -0.04572  50.79242
   2.005   0.56255   0.01093  -0.04652  51.48214
   2.090   0.57405   0.01104  -0.04698  52.00249
   2.176   0.58408   0.01115  -0.04715  52.39301
   2.261   0.59298   0.01125  -0.04708  52.69319
   2.347   0.60108   0.01136  -0.04686  52.93436
   2.432   0.60866   0.01145  -0.04653  53.13900
   2.518   0.61593   0.01155  -0.04613  53.32267
   2.603   0.62306   0.01165  -0.04569  53.49604
   2.688   0.63016   0.01174  -0.04524  53.66628
   2.774   0.63734   0.01184  -0.04480  53.83788
   2.859   0.64467   0.01194  -0.04438  54.01325
   2.945   0.65217   0.01203  -0.04399  54.19310
   3.030   0.65985   0.01213  -0.04363  54.37691
   3.116   0.66772   0.01224  -0.04330  54.56327
   3.201   0.67576   0.01234  -0.04300  54.75034
   3.286   0.68392   0.01245  -0.04273  54.93609
   3.372   0.69219   0.01256  -0.04247  55.11861
   3.457   0.70053   0.01267  -0.04223  55.29622
   3.543   0.70892   0.01278  -0.04200  55.46761
   3.628   0.71733   0.01289  -0.04177  55.63181
   3.714   0.72576   0.01301  -0.04155  55.78822
   3.799   0.73417   0.01313  -0.04133  55.93652
   3.884   0.74258   0.01324  -0.04110  56.07664
   3.970   0.75096   0.01336  -0.04088  56.20871
   4.055   0.75932   0.01348  -0.04065  56.33297
   4.141   0.76767   0.01360  -0.04042  56.44977
   4.226   0.77599   0.01372  -0.04018  56.55951
   4.312   0.78429   0.01384  -0.03995  56.66261
   4.397   0.79257   0.01396  -0.03971  56.75952
   4.482   0.80084   0.01409  -0.03947  56.85067
   4.568   0.80910   0.01421  -0.03923  56.93646
   4.653   0.81735   0.01434  -0.03899  57.01725
   4.739   0.82560   0.01446  -0.03875  57.09334
   4.824   0.83384   0.01459  -0.03851  57.16495
   4.910   0.84208   0.01471  -0.03827  57.23222
   4.995   0.85033   0.01484  -0.03802  57.29520
   5.080   0.85857   0.01497  -0.03778  57.35382
   5.166   0.86681   0.01510  -0.03754  57.40788
   5.251   0.87505   0.01523  -0.03730  57.45706
   5.337   0.88328   0.01536  -0.03706  57.50090
   5.422   0.89149   0.01549  -0.03681  57.53884
   5.508   0.89969   0.01563  -0.03657  57.57025
   5.593   0.90786   0.01576  -0.03632  57.59453
   5.678   0.91600   0.01590  -0.03608  57.61119
   5.764   0.92410   0.01604  -0.03583  57.61994
   5.849   0.93216   0.01618  -0.03557  57.62070
   5.935   0.94019   0.01632  -0.03532  57.61363
   6.020   0.94818   0.01646  -0.03506  57.59901
   6.106   0.95614   0.01661  -0.03481  57.57724
   6.191   0.96406   0.01675  -0.03454  57.54871
   6.276   0.97196   0.01690  -0.03428  57.51377
   6.362   0.97984   0.01705  -0.03401  57.47267
   6.447   0.98769   0.01720  -0.03374  57.42563
   6.533   0.99551   0.01735  -0.03347  57.37279
   6.618   1.00332   0.01751  -0.03319  57.31423
   6.704   1.01110   0.01766  -0.03291  57.25001
   6.789   1.01886   0.01782  -0.03262  57.18017
   6.874   1.02659   0.01798  -0.03234  57.10474
   6.960   1.03429   0.01814  -0.03205  57.02376
   7.045   1.04197   0.01830  -0.03175  56.93726
   7.131   1.04961   0.01846  -0.03145  56.84530
   7.216   1.05723   0.01863  -0.03115  56.74791
   7.302   1.06482   0.01880  -0.03084  56.64517
   7.387   1.07237   0.01897  -0.03053  56.53713
   7.472   1.07990   0.01914  -0.03022  56.42386
   7.558   1.08738   0.01931  -0.02990  56.30543
   7.643   1.09483   0.01949  -0.02958  56.18191
   7.729   1.10224   0.01966  -0.02925  56.05334
   7.814   1.10961   0.01984  -0.02892  55.91977
   7.899   1.11694   0.02002  -0.02858  55.78125
   7.985   1.12423   0.02021  -0.02824  55.63780
   8.070   1.13147   0.02039  -0.02790  55.48942
   8.156   1.13866   0.02058  -0.02754  55.33609
   8.241   1.14580   0.02077  -0.02719  55.17780
   8.327   1.15288   0.02096  -0.02682  55.01449
   8.412   1.15991   0.02115  -0.02646  54.84608
   8.497   1.16687   0.02134  -0.02608  54.67249
   8.583   1.17376   0.02154  -0.02569  54.49359
   8.668   1.18059   0.02174  -0.02530  54.30923
   8.754   1.18733   0.02194  -0.02490  54.11926
   8.839   1.19400   0.02214  -0.02449  53.92347
   8.925   1.20058   0.02235  -0.02407  53.72163
   9.010   1.20707   0.02256  -0.02363  53.51351
   9.095   1.21346   0.02277  -0.02319  53.29882
   9.181   1.21975   0.02298  -0.02273  53.07728
   9.266   1.22593   0.02320  -0.02226  52.84856
   9.352   1.23200   0.02342  -0.02177  52.61233
   9.437   1.23794   0.02364  -0.02127  52.36828
   9.523   1.24376   0.02387  -0.02075  52.11608
   9.608   1.24946   0.02409  -0.02022  51.85542
   9.693   1.25502   0.02433  -0.01967  51.58603
   9.779   1.26044   0.02457  -0.01910  51.30769
   9.864   1.26574   0.02481  -0.01852  51.02024
   9.950   1.27090   0.02506  -0.01792  50.72359
  10.035   1.27593   0.02531  -0.01731  50.41774
  10.121   1.28083   0.02556  -0.01668  50.10276
  10.206   1.28562   0.02583  -0.01605  49.77884
  10.291   1.29030   0.02610  -0.01540  49.44623
  10.377   1.29488   0.02637  -0.01475  49.10526
  10.462   1.29937   0.02665  -0.01410  48.75629
  10.548   1.30377   0.02694  -0.01344  48.39974
  10.633   1.30811   0.02723  -0.01279  48.03601
  10.719   1.31238   0.02753  -0.01213  47.66547
  10.804   1.31660   0.02784  -0.01149  47.28848
  10.889   1.32077   0.02816  -0.01084  46.90534
  10.975   1.32489   0.02848  -0.01021  46.51626
  11.060   1.32896   0.02881  -0.00958  46.12145
  11.146   1.33299   0.02915  -0.00896  45.72101
  11.231   1.33696   0.02950  -0.00835  45.31505
  11.317   1.34087   0.02986  -0.00775  44.90365
  11.402   1.34473   0.03023  -0.00716  44.48687
  11.487   1.34851   0.03060  -0.00657  44.06479
  11.573   1.35222   0.03099  -0.00599  43.63752
  11.658   1.35584   0.03138  -0.00541  43.20520
  11.744   1.35938   0.03179  -0.00484  42.76801
  11.829   1.36283   0.03220  -0.00427  42.32616
  11.915   1.36617   0.03262  -0.00371  41.87988
  12.000   1.36941   0.03305  -0.00314  41.42943
