--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.23994   0.01002  -0.08213  23.94494
  -0.729   0.24924   0.00998  -0.08216  24.96195
  -0.643   0.25847   0.00993  -0.08216  26.02962
  -0.558   0.26762   0.00984  -0.08213  27.18579
  -0.472   0.27669   0.00972  -0.08204  28.47543
  -0.387   0.28570   0.00955  -0.08189  29.91655
  -0.302   0.29463   0.00937  -0.08171  31.44816
  -0.216   0.30350   0.00922  -0.08155  32.92854
  -0.131   0.31236   0.00913  -0.08142  34.22605
  -0.045   0.32128   0.00910  -0.08133  35.30786
   0.040   0.33033   0.00912  -0.08126  36.22633
   0.126   0.33954   0.00916  -0.08122  37.05291
   0.211   0.34889   0.00922  -0.08118  37.83944
   0.296   0.35834   0.00928  -0.08114  38.61395
   0.382   0.36785   0.00934  -0.08109  39.38863
   0.467   0.37739   0.00940  -0.08105  40.16749
   0.553   0.38693   0.00945  -0.08100  40.95089
   0.638   0.39646   0.00950  -0.08096  41.73783
   0.724   0.40599   0.00955  -0.08091  42.52694
   0.809   0.41552   0.00959  -0.08086  43.31700
   0.894   0.42504   0.00964  -0.08081  44.10714
   0.980   0.43456   0.00968  -0.08076  44.89688
   1.065   0.44407   0.00972  -0.08071  45.68610
   1.151   0.45359   0.00976  -0.08067  46.47503
   1.236   0.46311   0.00980  -0.08062  47.26411
   1.322   0.47263   0.00984  -0.08058  48.05395
   1.407   0.48215   0.00987  -0.08053  48.84521
   1.492   0.49168   0.00991  -0.08049  49.63856
   1.578   0.50121   0.00994  -0.08045  50.43465
   1.663   0.51075   0.00997  -0.08041  51.23402
   1.749   0.52029   0.01000  -0.08038  52.03711
   1.834   0.52984   0.01003  -0.08035  52.84427
   1.920   0.53940   0.01005  -0.08032  53.65571
   2.005   0.54895   0.01008  -0.08029  54.47157
   2.090   0.55852   0.01010  -0.08026  55.29188
   2.176   0.56808   0.01012  -0.08023  56.11660
   2.261   0.57765   0.01014  -0.08021  56.94564
   2.347   0.58722   0.01016  -0.08019  57.77885
   2.432   0.59680   0.01018  -0.08017  58.61605
   2.518   0.60637   0.01020  -0.08015  59.45704
   2.603   0.61595   0.01021  -0.08013  60.30159
   2.688   0.62552   0.01023  -0.08011  61.14945
   2.774   0.63510   0.01024  -0.08010  62.00035
   2.859   0.64467   0.01026  -0.08008  62.85404
   2.945   0.65424   0.01027  -0.08007  63.71022
   3.030   0.66381   0.01028  -0.08005  64.56860
   3.116   0.67337   0.01029  -0.08004  65.42890
   3.201   0.68293   0.01030  -0.08003  66.29083
   3.286   0.69249   0.01031  -0.08002  67.15408
   3.372   0.70204   0.01032  -0.08000  68.01840
   3.457   0.71159   0.01033  -0.07999  68.88350
   3.543   0.72112   0.01034  -0.07998  69.74917
   3.628   0.73065   0.01035  -0.07997  70.61517
   3.714   0.74018   0.01035  -0.07995  71.48132
   3.799   0.74969   0.01036  -0.07994  72.34749
   3.884   0.75919   0.01037  -0.07992  73.21354
   3.970   0.76868   0.01038  -0.07990  74.07941
   4.055   0.77816   0.01038  -0.07988  74.94507
   4.141   0.78762   0.01039  -0.07986  75.81051
   4.226   0.79707   0.01040  -0.07983  76.67576
   4.312   0.80651   0.01040  -0.07980  77.54087
   4.397   0.81593   0.01041  -0.07977  78.40589
   4.482   0.82533   0.01041  -0.07973  79.27087
   4.568   0.83472   0.01042  -0.07969  80.13581
   4.653   0.84408   0.01042  -0.07964  81.00066
   4.739   0.85343   0.01042  -0.07959  81.86527
   4.824   0.86276   0.01043  -0.07953  82.72936
   4.910   0.87206   0.01043  -0.07947  83.59252
   4.995   0.88135   0.01044  -0.07939  84.45410
   5.080   0.89061   0.01044  -0.07931  85.31325
   5.166   0.89984   0.01044  -0.07923  86.16878
   5.251   0.90905   0.01045  -0.07913  87.01908
   5.337   0.91824   0.01045  -0.07903  87.86197
   5.422   0.92738   0.01046  -0.07892  88.69436
   5.508   0.93650   0.01046  -0.07880  89.51185
   5.593   0.94557   0.01047  -0.07867  90.30808
   5.678   0.95459   0.01048  -0.07853  91.07396
   5.764   0.96355   0.01050  -0.07838  91.79680
   5.849   0.97243   0.01052  -0.07822  92.45983
   5.935   0.98122   0.01055  -0.07805  93.04229
   6.020   0.98988   0.01058  -0.07787  93.52055
   6.106   0.99840   0.01064  -0.07767  93.86977
   6.191   1.00676   0.01070  -0.07746  94.06516
   6.276   1.01494   0.01079  -0.07723  94.08212
   6.362   1.02290   0.01089  -0.07697  93.89657
   6.447   1.03063   0.01102  -0.07667  93.48916
   6.533   1.03811   0.01118  -0.07634  92.85630
   6.618   1.04536   0.01136  -0.07598  92.02293
   6.704   1.05242   0.01156  -0.07558  91.04530
   6.789   1.05938   0.01177  -0.07517  89.99880
   6.874   1.06630   0.01199  -0.07475  88.96088
   6.960   1.07326   0.01220  -0.07433  87.99721
   7.045   1.08031   0.01240  -0.07392  87.14910
   7.131   1.08746   0.01258  -0.07351  86.42537
   7.216   1.09468   0.01276  -0.07312  85.81049
   7.302   1.10193   0.01292  -0.07273  85.28147
   7.387   1.10920   0.01308  -0.07235  84.81351
   7.472   1.11646   0.01323  -0.07196  84.37778
   7.558   1.12370   0.01339  -0.07157  83.94317
   7.643   1.13088   0.01355  -0.07117  83.47988
   7.729   1.13795   0.01372  -0.07075  82.95915
   7.814   1.14486   0.01390  -0.07031  82.35094
   7.899   1.15154   0.01411  -0.06984  81.62296
   7.985   1.15790   0.01434  -0.06933  80.74411
   8.070   1.16387   0.01460  -0.06877  79.69549
   8.156   1.16940   0.01490  -0.06816  78.48796
   8.241   1.17456   0.01522  -0.06752  77.17528
   8.327   1.17951   0.01555  -0.06685  75.84640
   8.412   1.18444   0.01588  -0.06618  74.59351
   8.497   1.18954   0.01619  -0.06555  73.47597
   8.583   1.19488   0.01648  -0.06494  72.50608
   8.668   1.20045   0.01675  -0.06436  71.66125
   8.754   1.20616   0.01701  -0.06380  70.90618
   8.839   1.21196   0.01726  -0.06324  70.20921
   8.925   1.21779   0.01751  -0.06268  69.54826
   9.010   1.22360   0.01776  -0.06212  68.91013
   9.095   1.22937   0.01800  -0.06155  68.28755
   9.181   1.23509   0.01825  -0.06096  67.67657
   9.266   1.24074   0.01850  -0.06037  67.07476
   9.352   1.24632   0.01875  -0.05976  66.48043
   9.437   1.25182   0.01900  -0.05914  65.89214
   9.523   1.25722   0.01925  -0.05851  65.30862
   9.608   1.26253   0.01951  -0.05787  64.72868
   9.693   1.26774   0.01976  -0.05721  64.15121
   9.779   1.27284   0.02002  -0.05654  63.57514
   9.864   1.27782   0.02028  -0.05585  62.99948
   9.950   1.28269   0.02055  -0.05516  62.42330
  10.035   1.28744   0.02082  -0.05445  61.84575
  10.121   1.29206   0.02109  -0.05372  61.26605
  10.206   1.29657   0.02137  -0.05299  60.68352
  10.291   1.30095   0.02165  -0.05224  60.09759
  10.377   1.30521   0.02193  -0.05148  59.50775
  10.462   1.30934   0.02222  -0.05072  58.91355
  10.548   1.31335   0.02252  -0.04994  58.31463
  10.633   1.31725   0.02282  -0.04915  57.71066
  10.719   1.32102   0.02313  -0.04836  57.10135
  10.804   1.32468   0.02345  -0.04757  56.48642
  10.889   1.32822   0.02378  -0.04677  55.86561
  10.975   1.33165   0.02411  -0.04596  55.23870
  11.060   1.33497   0.02445  -0.04516  54.60545
  11.146   1.33817   0.02480  -0.04436  53.96565
  11.231   1.34127   0.02516  -0.04355  53.31912
  11.317   1.34425   0.02552  -0.04275  52.66570
  11.402   1.34713   0.02590  -0.04196  52.00528
  11.487   1.34989   0.02629  -0.04117  51.33780
  11.573   1.35255   0.02670  -0.04038  50.66327
  11.658   1.35510   0.02711  -0.03961  49.98174
  11.744   1.35754   0.02754  -0.03884  49.29335
  11.829   1.35988   0.02798  -0.03808  48.59831
  11.915   1.36211   0.02844  -0.03733  47.89689
  12.000   1.36423   0.02891  -0.03659  47.18944
