--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.24663   0.00822   0.00110  -30.01045
  -1.412  -0.23860   0.00815   0.00135  -29.27253
  -1.327  -0.23055   0.00805   0.00160  -28.64356
  -1.241  -0.22257   0.00791   0.00186  -28.13256
  -1.156  -0.21470   0.00774   0.00218  -27.72104
  -1.070  -0.20696   0.00757   0.00255  -27.35549
  -0.985  -0.19932   0.00739   0.00297  -26.96327
  -0.899  -0.19174   0.00724   0.00341  -26.47999
  -0.814  -0.18411   0.00712   0.00385  -25.86295
  -0.729  -0.17632   0.00703   0.00427  -25.08885
  -0.643  -0.16825   0.00697   0.00464  -24.15005
  -0.558  -0.15984   0.00693   0.00494  -23.05468
  -0.472  -0.15108   0.00692   0.00518  -21.82643
  -0.387  -0.14202   0.00693   0.00536  -20.49947
  -0.302  -0.13276   0.00695   0.00550  -19.11032
  -0.216  -0.12337   0.00697   0.00562  -17.69055
  -0.131  -0.11392   0.00700   0.00572  -16.26330
  -0.045  -0.10447   0.00704   0.00582  -14.84314
   0.040  -0.09503   0.00707   0.00591  -13.43791
   0.126  -0.08562   0.00711   0.00602  -12.05094
   0.211  -0.07625   0.00714   0.00613  -10.68290
   0.296  -0.06691   0.00717   0.00625  -9.33312
   0.382  -0.05761   0.00720   0.00637  -8.00035
   0.467  -0.04833   0.00723   0.00650  -6.68321
   0.553  -0.03907   0.00726   0.00663  -5.38039
   0.638  -0.02983   0.00729   0.00677  -4.09076
   0.724  -0.02060   0.00732   0.00691  -2.81334
   0.809  -0.01137   0.00735   0.00705  -1.54728
   0.894  -0.00215   0.00738   0.00719  -0.29186
   0.980   0.00706   0.00741   0.00733   0.95353
   1.065   0.01628   0.00744   0.00747   2.18943
   1.151   0.02550   0.00747   0.00761   3.41628
   1.236   0.03473   0.00749   0.00776   4.63444
   1.322   0.04395   0.00752   0.00790   5.84423
   1.407   0.05318   0.00755   0.00805   7.04588
   1.492   0.06240   0.00757   0.00820   8.23957
   1.578   0.07162   0.00760   0.00835   9.42545
   1.663   0.08084   0.00762   0.00850  10.60366
   1.749   0.09005   0.00765   0.00865  11.77426
   1.834   0.09925   0.00767   0.00881  12.93734
   1.920   0.10844   0.00769   0.00898  14.09293
   2.005   0.11762   0.00772   0.00914  15.24109
   2.090   0.12679   0.00774   0.00931  16.38186
   2.176   0.13594   0.00776   0.00949  17.51532
   2.261   0.14508   0.00778   0.00966  18.64160
   2.347   0.15421   0.00780   0.00985  19.76088
   2.432   0.16333   0.00782   0.01003  20.87344
   2.518   0.17244   0.00785   0.01022  21.97961
   2.603   0.18153   0.00787   0.01041  23.07977
   2.688   0.19061   0.00788   0.01060  24.17430
   2.774   0.19969   0.00790   0.01080  25.26353
   2.859   0.20876   0.00792   0.01100  26.34772
   2.945   0.21782   0.00794   0.01120  27.42701
   3.030   0.22687   0.00796   0.01140  28.50146
   3.116   0.23592   0.00798   0.01161  29.57103
   3.201   0.24496   0.00800   0.01183  30.63564
   3.286   0.25400   0.00801   0.01204  31.69514
   3.372   0.26303   0.00803   0.01227  32.74932
   3.457   0.27205   0.00805   0.01250  33.79776
   3.543   0.28106   0.00807   0.01273  34.83956
   3.628   0.29006   0.00809   0.01297  35.87256
   3.714   0.29902   0.00811   0.01322  36.89204
   3.799   0.30794   0.00813   0.01348  37.88785
   3.884   0.31679   0.00816   0.01374  38.83940
   3.970   0.32551   0.00820   0.01401  39.70823
   4.055   0.33404   0.00826   0.01430  40.43218
   4.141   0.34228   0.00836   0.01461  40.93374
   4.226   0.35016   0.00851   0.01496  41.15592
   4.312   0.35766   0.00870   0.01534  41.10693
   4.397   0.36485   0.00893   0.01575  40.86367
   4.482   0.37188   0.00918   0.01618  40.53174
   4.568   0.37890   0.00942   0.01662  40.21590
   4.653   0.38608   0.00965   0.01705  40.00774
   4.739   0.39351   0.00985   0.01746  39.96133
   4.824   0.40117   0.01001   0.01784  40.07762
   4.910   0.40901   0.01014   0.01819  40.32360
   4.995   0.41699   0.01026   0.01852  40.65943
   5.080   0.42508   0.01035   0.01883  41.05088
   5.166   0.43325   0.01045   0.01912  41.47197
   5.251   0.44149   0.01054   0.01940  41.90516
   5.337   0.44979   0.01062   0.01966  42.34083
   5.422   0.45817   0.01071   0.01990  42.77536
   5.508   0.46662   0.01080   0.02012  43.20840
   5.593   0.47518   0.01089   0.02031  43.64060
   5.678   0.48384   0.01098   0.02048  44.07246
   5.764   0.49261   0.01107   0.02062  44.50415
   5.849   0.50151   0.01116   0.02072  44.93565
   5.935   0.51054   0.01125   0.02079  45.36690
   6.020   0.51970   0.01135   0.02083  45.79786
   6.106   0.52900   0.01144   0.02083  46.22844
   6.191   0.53844   0.01154   0.02079  46.65841
   6.276   0.54803   0.01164   0.02072  47.08741
   6.362   0.55777   0.01174   0.02061  47.51495
   6.447   0.56766   0.01184   0.02047  47.94044
   6.533   0.57769   0.01194   0.02030  48.36326
   6.618   0.58786   0.01205   0.02009  48.78281
   6.704   0.59816   0.01216   0.01986  49.19853
   6.789   0.60859   0.01227   0.01960  49.60993
   6.874   0.61914   0.01238   0.01931  50.01659
   6.960   0.62980   0.01249   0.01899  50.41817
   7.045   0.64058   0.01261   0.01865  50.81440
   7.131   0.65146   0.01272   0.01829  51.20502
   7.216   0.66244   0.01284   0.01791  51.58979
   7.302   0.67352   0.01296   0.01751  51.96842
   7.387   0.68469   0.01308   0.01709  52.34053
   7.472   0.69594   0.01320   0.01664  52.70561
   7.558   0.70728   0.01333   0.01619  53.06301
   7.643   0.71868   0.01346   0.01571  53.41185
   7.729   0.73013   0.01358   0.01523  53.75107
   7.814   0.74162   0.01371   0.01474  54.07938
   7.899   0.75311   0.01385   0.01425  54.39532
   7.985   0.76458   0.01398   0.01377  54.69725
   8.070   0.77600   0.01411   0.01329  54.98342
   8.156   0.78733   0.01425   0.01283  55.25202
   8.241   0.79854   0.01439   0.01240  55.50123
   8.327   0.80958   0.01453   0.01200  55.72931
   8.412   0.82042   0.01467   0.01164  55.93466
   8.497   0.83102   0.01481   0.01133  56.11598
   8.583   0.84134   0.01495   0.01106  56.27228
   8.668   0.85138   0.01509   0.01085  56.40304
   8.754   0.86110   0.01524   0.01071  56.50819
   8.839   0.87049   0.01538   0.01062  56.58813
   8.925   0.87956   0.01553   0.01059  56.64364
   9.010   0.88830   0.01567   0.01063  56.67581
   9.095   0.89672   0.01582   0.01073  56.68593
   9.181   0.90483   0.01597   0.01090  56.67541
   9.266   0.91265   0.01611   0.01112  56.64573
   9.352   0.92021   0.01626   0.01139  56.59839
   9.437   0.92753   0.01641   0.01171  56.53488
   9.523   0.93463   0.01655   0.01207  56.45668
   9.608   0.94155   0.01670   0.01247  56.36519
   9.693   0.94832   0.01686   0.01290  56.26176
   9.779   0.95497   0.01701   0.01335  56.14764
   9.864   0.96153   0.01716   0.01381  56.02396
   9.950   0.96804   0.01732   0.01428  55.89173
  10.035   0.97452   0.01748   0.01476  55.75181
  10.121   0.98099   0.01764   0.01523  55.60491
  10.206   0.98747   0.01781   0.01570  55.45160
  10.291   0.99398   0.01798   0.01615  55.29231
  10.377   1.00053   0.01815   0.01660  55.12734
  10.462   1.00713   0.01833   0.01702  54.95688
  10.548   1.01378   0.01851   0.01744  54.78100
  10.633   1.02047   0.01869   0.01783  54.59972
  10.719   1.02722   0.01888   0.01822  54.41297
  10.804   1.03400   0.01907   0.01858  54.22066
  10.889   1.04082   0.01927   0.01894  54.02265
  10.975   1.04766   0.01947   0.01928  53.81878
  11.060   1.05452   0.01967   0.01961  53.60889
  11.146   1.06138   0.01988   0.01994  53.39281
  11.231   1.06824   0.02009   0.02025  53.17039
  11.317   1.07508   0.02031   0.02056  52.94148
  11.402   1.08189   0.02053   0.02087  52.70593
  11.487   1.08868   0.02075   0.02118  52.46363
  11.573   1.09542   0.02098   0.02149  52.21446
  11.658   1.10210   0.02121   0.02179  51.95834
  11.744   1.10873   0.02145   0.02210  51.69517
  11.829   1.11529   0.02169   0.02242  51.42490
  11.915   1.12177   0.02193   0.02273  51.14746
  12.000   1.12817   0.02218   0.02306  50.86278
