--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.42991   0.00779  -0.07787  55.15889
  -1.925   0.43944   0.00776  -0.07779  56.66276
  -1.839   0.44898   0.00772  -0.07772  58.18956
  -1.754   0.45853   0.00768  -0.07765  59.74205
  -1.668   0.46810   0.00763  -0.07759  61.32332
  -1.583   0.47769   0.00759  -0.07754  62.93636
  -1.497   0.48731   0.00755  -0.07749  64.58330
  -1.412   0.49695   0.00750  -0.07745  66.26389
  -1.327   0.50660   0.00745  -0.07741  67.97291
  -1.241   0.51625   0.00741  -0.07736  69.69652
  -1.156   0.52586   0.00736  -0.07730  71.40783
  -1.070   0.53538   0.00733  -0.07721  73.06354
  -0.985   0.54473   0.00730  -0.07708  74.60450
  -0.899   0.55382   0.00729  -0.07688  75.96278
  -0.814   0.56257   0.00730  -0.07661  77.07454
  -0.729   0.57094   0.00733  -0.07625  77.89418
  -0.643   0.57889   0.00738  -0.07582  78.40363
  -0.558   0.58643   0.00746  -0.07532  78.61476
  -0.472   0.59364   0.00756  -0.07477  78.56589
  -0.387   0.60059   0.00767  -0.07418  78.31396
  -0.302   0.60738   0.00779  -0.07357  77.92245
  -0.216   0.61410   0.00793  -0.07295  77.44756
  -0.131   0.62079   0.00807  -0.07233  76.92799
  -0.045   0.62749   0.00822  -0.07173  76.38290
   0.040   0.63423   0.00836  -0.07114  75.81969
   0.126   0.64106   0.00852  -0.07058  75.24948
   0.211   0.64804   0.00867  -0.07006  74.70289
   0.296   0.65529   0.00883  -0.06959  74.23424
   0.382   0.66294   0.00897  -0.06921  73.90603
   0.467   0.67110   0.00910  -0.06892  73.76346
   0.553   0.67988   0.00921  -0.06876  73.81783
   0.638   0.68929   0.00931  -0.06872  74.04707
   0.724   0.69929   0.00940  -0.06881  74.40700
   0.809   0.70977   0.00948  -0.06900  74.84454
   0.894   0.72054   0.00957  -0.06927  75.30860
   0.980   0.73140   0.00965  -0.06958  75.75719
   1.065   0.74215   0.00974  -0.06988  76.16059
   1.151   0.75262   0.00984  -0.07013  76.50108
   1.236   0.76269   0.00993  -0.07032  76.77062
   1.322   0.77229   0.01003  -0.07042  76.96838
   1.407   0.78145   0.01014  -0.07044  77.09925
   1.492   0.79018   0.01024  -0.07036  77.17309
   1.578   0.79858   0.01034  -0.07022  77.20388
   1.663   0.80672   0.01045  -0.07001  77.20773
   1.749   0.81470   0.01055  -0.06976  77.19994
   1.834   0.82259   0.01066  -0.06949  77.19211
   1.920   0.83044   0.01076  -0.06920  77.19081
   2.005   0.83830   0.01086  -0.06890  77.19814
   2.090   0.84618   0.01096  -0.06860  77.21331
   2.176   0.85410   0.01106  -0.06831  77.23429
   2.261   0.86206   0.01116  -0.06803  77.25914
   2.347   0.87005   0.01126  -0.06775  77.28695
   2.432   0.87809   0.01136  -0.06748  77.31826
   2.518   0.88617   0.01146  -0.06722  77.35490
   2.603   0.89428   0.01155  -0.06696  77.39919
   2.688   0.90244   0.01165  -0.06672  77.45282
   2.774   0.91063   0.01175  -0.06648  77.51601
   2.859   0.91884   0.01184  -0.06624  77.58741
   2.945   0.92707   0.01194  -0.06601  77.66467
   3.030   0.93531   0.01203  -0.06579  77.74555
   3.116   0.94354   0.01212  -0.06556  77.82856
   3.201   0.95176   0.01222  -0.06534  77.91322
   3.286   0.95996   0.01231  -0.06512  77.99981
   3.372   0.96815   0.01240  -0.06489  78.08887
   3.457   0.97633   0.01249  -0.06467  78.18071
   3.543   0.98450   0.01258  -0.06445  78.27511
   3.628   0.99265   0.01267  -0.06422  78.37119
   3.714   1.00080   0.01275  -0.06399  78.46752
   3.799   1.00893   0.01284  -0.06376  78.56233
   3.884   1.01704   0.01293  -0.06352  78.65378
   3.970   1.02514   0.01302  -0.06328  78.74015
   4.055   1.03322   0.01311  -0.06303  78.81995
   4.141   1.04127   0.01320  -0.06279  78.89198
   4.226   1.04930   0.01329  -0.06253  78.95526
   4.312   1.05730   0.01338  -0.06227  79.00893
   4.397   1.06527   0.01348  -0.06201  79.05211
   4.482   1.07321   0.01357  -0.06174  79.08365
   4.568   1.08112   0.01367  -0.06147  79.10192
   4.653   1.08898   0.01377  -0.06118  79.10461
   4.739   1.09680   0.01387  -0.06090  79.08847
   4.824   1.10456   0.01397  -0.06060  79.04925
   4.910   1.11226   0.01408  -0.06030  78.98178
   4.995   1.11988   0.01420  -0.05998  78.88016
   5.080   1.12741   0.01432  -0.05966  78.73828
   5.166   1.13483   0.01445  -0.05932  78.55031
   5.251   1.14214   0.01458  -0.05897  78.31102
   5.337   1.14933   0.01473  -0.05860  78.01560
   5.422   1.15638   0.01489  -0.05821  77.65888
   5.508   1.16328   0.01506  -0.05780  77.23428
   5.593   1.16999   0.01525  -0.05737  76.73306
   5.678   1.17650   0.01545  -0.05690  76.14438
   5.764   1.18276   0.01567  -0.05639  75.45655
   5.849   1.18873   0.01592  -0.05585  74.66020
   5.935   1.19437   0.01619  -0.05525  73.75414
   6.020   1.19968   0.01649  -0.05461  72.75276
   6.106   1.20469   0.01680  -0.05394  71.69044
   6.191   1.20951   0.01713  -0.05324  70.61726
   6.276   1.21427   0.01745  -0.05253  69.58530
   6.362   1.21909   0.01776  -0.05183  68.63298
   6.447   1.22405   0.01806  -0.05115  67.77668
   6.533   1.22916   0.01834  -0.05050  67.01269
   6.618   1.23441   0.01861  -0.04986  66.32536
   6.704   1.23977   0.01887  -0.04923  65.69553
   6.789   1.24518   0.01913  -0.04862  65.10590
   6.874   1.25063   0.01938  -0.04802  64.54307
   6.960   1.25607   0.01963  -0.04742  63.99756
   7.045   1.26150   0.01988  -0.04682  63.46294
   7.131   1.26689   0.02013  -0.04622  62.93484
   7.216   1.27223   0.02038  -0.04563  62.41022
   7.302   1.27752   0.02064  -0.04503  61.88683
   7.387   1.28274   0.02090  -0.04443  61.36295
   7.472   1.28789   0.02117  -0.04383  60.83718
   7.558   1.29296   0.02144  -0.04323  60.30840
   7.643   1.29795   0.02171  -0.04262  59.77567
   7.729   1.30285   0.02199  -0.04201  59.23826
   7.814   1.30766   0.02228  -0.04139  58.69560
   7.899   1.31236   0.02257  -0.04077  58.14726
   7.985   1.31697   0.02287  -0.04015  57.59296
   8.070   1.32147   0.02317  -0.03952  57.03253
   8.156   1.32587   0.02348  -0.03888  56.46588
   8.241   1.33015   0.02380  -0.03824  55.89303
   8.327   1.33433   0.02412  -0.03760  55.31404
   8.412   1.33839   0.02445  -0.03695  54.72905
   8.497   1.34234   0.02479  -0.03629  54.13822
   8.583   1.34618   0.02514  -0.03563  53.54177
   8.668   1.34991   0.02550  -0.03497  52.93992
   8.754   1.35352   0.02586  -0.03430  52.33297
   8.839   1.35702   0.02624  -0.03364  51.72118
   8.925   1.36040   0.02662  -0.03296  51.10490
   9.010   1.36368   0.02701  -0.03229  50.48446
   9.095   1.36684   0.02741  -0.03161  49.86025
   9.181   1.36989   0.02782  -0.03093  49.23267
   9.266   1.37284   0.02825  -0.03025  48.60215
   9.352   1.37568   0.02868  -0.02957  47.96915
   9.437   1.37841   0.02912  -0.02889  47.33417
   9.523   1.38103   0.02957  -0.02821  46.69772
   9.608   1.38356   0.03004  -0.02753  46.06035
   9.693   1.38598   0.03051  -0.02686  45.42260
   9.779   1.38831   0.03100  -0.02619  44.78504
   9.864   1.39054   0.03150  -0.02552  44.14823
   9.950   1.39268   0.03201  -0.02485  43.51274
  10.035   1.39472   0.03253  -0.02419  42.87908
  10.121   1.39668   0.03306  -0.02353  42.24776
  10.206   1.39855   0.03360  -0.02289  41.61923
  10.291   1.40034   0.03416  -0.02224  40.99389
  10.377   1.40204   0.03473  -0.02161  40.37206
  10.462   1.40366   0.03531  -0.02099  39.75403
  10.548   1.40520   0.03590  -0.02037  39.13997
  10.633   1.40665   0.03651  -0.01977  38.53003
  10.719   1.40803   0.03713  -0.01918  37.92426
  10.804   1.40932   0.03776  -0.01860  37.32267
  10.889   1.41053   0.03841  -0.01804  36.72526
  10.975   1.41166   0.03907  -0.01749  36.13196
  11.060   1.41270   0.03975  -0.01696  35.54273
  11.146   1.41366   0.04044  -0.01644  34.95754
  11.231   1.41454   0.04115  -0.01594  34.37638
  11.317   1.41533   0.04187  -0.01546  33.79925
  11.402   1.41603   0.04262  -0.01500  33.22622
  11.487   1.41665   0.04338  -0.01456  32.65740
  11.573   1.41719   0.04416  -0.01414  32.09292
  11.658   1.41764   0.04496  -0.01374  31.53296
  11.744   1.41802   0.04578  -0.01336  30.97769
  11.829   1.41831   0.04661  -0.01300  30.42732
  11.915   1.41853   0.04747  -0.01267  29.88202
  12.000   1.41867   0.04835  -0.01236  29.34196
