--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   1.05736   0.01476  -0.10092  71.62746
   3.030   1.06064   0.01500  -0.09995  70.70206
   3.116   1.06431   0.01523  -0.09905  69.87453
   3.201   1.06846   0.01545  -0.09825  69.15343
   3.286   1.07309   0.01566  -0.09754  68.52669
   3.372   1.07812   0.01586  -0.09692  67.97095
   3.457   1.08348   0.01606  -0.09635  67.46224
   3.543   1.08908   0.01626  -0.09583  66.98174
   3.628   1.09485   0.01646  -0.09534  66.51658
   3.714   1.10074   0.01666  -0.09488  66.05847
   3.799   1.10670   0.01687  -0.09442  65.60231
   3.884   1.11271   0.01708  -0.09396  65.14550
   3.970   1.11873   0.01729  -0.09350  64.68740
   4.055   1.12477   0.01751  -0.09303  64.22885
   4.141   1.13080   0.01773  -0.09256  63.77154
   4.226   1.13682   0.01795  -0.09208  63.31744
   4.312   1.14285   0.01818  -0.09160  62.86836
   4.397   1.14887   0.01840  -0.09112  62.42566
   4.482   1.15489   0.01863  -0.09063  61.99019
   4.568   1.16091   0.01886  -0.09015  61.56229
   4.653   1.16691   0.01909  -0.08966  61.14191
   4.739   1.17291   0.01931  -0.08918  60.72875
   4.824   1.17888   0.01954  -0.08869  60.32233
   4.910   1.18484   0.01977  -0.08821  59.92212
   4.995   1.19078   0.02000  -0.08773  59.52760
   5.080   1.19669   0.02024  -0.08724  59.13824
   5.166   1.20258   0.02047  -0.08676  58.75356
   5.251   1.20845   0.02070  -0.08627  58.37311
   5.337   1.21429   0.02094  -0.08579  57.99647
   5.422   1.22011   0.02117  -0.08530  57.62324
   5.508   1.22590   0.02141  -0.08482  57.25304
   5.593   1.23167   0.02165  -0.08433  56.88551
   5.678   1.23741   0.02189  -0.08384  56.52032
   5.764   1.24312   0.02214  -0.08334  56.15716
   5.849   1.24881   0.02238  -0.08285  55.79574
   5.935   1.25447   0.02263  -0.08236  55.43582
   6.020   1.26010   0.02288  -0.08186  55.07717
   6.106   1.26570   0.02313  -0.08136  54.71961
   6.191   1.27127   0.02338  -0.08086  54.36300
   6.276   1.27680   0.02364  -0.08036  54.00720
   6.362   1.28231   0.02390  -0.07986  53.65211
   6.447   1.28777   0.02416  -0.07936  53.29767
   6.533   1.29321   0.02443  -0.07885  52.94378
   6.618   1.29860   0.02469  -0.07834  52.59039
   6.704   1.30397   0.02496  -0.07784  52.23740
   6.789   1.30929   0.02523  -0.07733  51.88472
   6.874   1.31457   0.02551  -0.07682  51.53221
   6.960   1.31982   0.02579  -0.07631  51.17974
   7.045   1.32502   0.02607  -0.07579  50.82713
   7.131   1.33017   0.02635  -0.07528  50.47422
   7.216   1.33528   0.02664  -0.07476  50.12084
   7.302   1.34035   0.02693  -0.07424  49.76683
   7.387   1.34536   0.02723  -0.07372  49.41204
   7.472   1.35032   0.02753  -0.07320  49.05636
   7.558   1.35522   0.02783  -0.07267  48.69970
   7.643   1.36008   0.02813  -0.07215  48.34200
   7.729   1.36487   0.02844  -0.07162  47.98321
   7.814   1.36961   0.02876  -0.07109  47.62334
   7.899   1.37429   0.02908  -0.07055  47.26240
   7.985   1.37890   0.02940  -0.07002  46.90041
   8.070   1.38347   0.02973  -0.06948  46.53743
   8.156   1.38797   0.03006  -0.06894  46.17352
   8.241   1.39241   0.03040  -0.06840  45.80873
   8.327   1.39679   0.03074  -0.06785  45.44313
   8.412   1.40111   0.03108  -0.06730  45.07680
   8.497   1.40537   0.03143  -0.06676  44.70981
   8.583   1.40957   0.03179  -0.06620  44.34222
   8.668   1.41371   0.03215  -0.06565  43.97410
   8.754   1.41780   0.03251  -0.06510  43.60551
   8.839   1.42182   0.03288  -0.06454  43.23651
   8.925   1.42578   0.03326  -0.06399  42.86713
   9.010   1.42969   0.03364  -0.06343  42.49743
   9.095   1.43353   0.03403  -0.06287  42.12743
   9.181   1.43732   0.03442  -0.06231  41.75718
   9.266   1.44105   0.03482  -0.06175  41.38668
   9.352   1.44471   0.03522  -0.06119  41.01597
   9.437   1.44832   0.03563  -0.06063  40.64503
   9.523   1.45187   0.03605  -0.06008  40.27389
   9.608   1.45536   0.03647  -0.05952  39.90253
   9.693   1.45879   0.03690  -0.05896  39.53095
   9.779   1.46216   0.03734  -0.05841  39.15913
   9.864   1.46547   0.03778  -0.05785  38.78705
   9.950   1.46871   0.03823  -0.05730  38.41469
  10.035   1.47189   0.03869  -0.05675  38.04202
  10.121   1.47501   0.03916  -0.05620  37.66900
  10.206   1.47807   0.03963  -0.05566  37.29561
  10.291   1.48105   0.04011  -0.05512  36.92180
  10.377   1.48398   0.04060  -0.05458  36.54753
  10.462   1.48683   0.04110  -0.05405  36.17277
  10.548   1.48961   0.04161  -0.05352  35.79748
  10.633   1.49233   0.04213  -0.05299  35.42163
  10.719   1.49497   0.04266  -0.05247  35.04519
  10.804   1.49754   0.04320  -0.05195  34.66814
  10.889   1.50003   0.04374  -0.05144  34.29048
  10.975   1.50245   0.04430  -0.05093  33.91221
  11.060   1.50478   0.04487  -0.05043  33.53337
  11.146   1.50704   0.04546  -0.04993  33.15399
  11.231   1.50922   0.04605  -0.04944  32.77413
  11.317   1.51132   0.04665  -0.04896  32.39389
  11.402   1.51334   0.04727  -0.04848  32.01335
  11.487   1.51528   0.04790  -0.04801  31.63265
  11.573   1.51713   0.04855  -0.04754  31.25193
  11.658   1.51890   0.04920  -0.04708  30.87133
  11.744   1.52059   0.04987  -0.04663  30.49103
  11.829   1.52220   0.05055  -0.04619  30.11118
  11.915   1.52372   0.05125  -0.04576  29.73197
  12.000   1.52516   0.05196  -0.04533  29.35354
