--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.86768   0.00789  -0.12575  109.99069
   0.809   0.87779   0.00781  -0.12574  112.37207
   0.894   0.88810   0.00774  -0.12577  114.78273
   0.980   0.89859   0.00767  -0.12584  117.15882
   1.065   0.90917   0.00761  -0.12594  119.41978
   1.151   0.91971   0.00757  -0.12605  121.47440
   1.236   0.93005   0.00755  -0.12613  123.23102
   1.322   0.94001   0.00754  -0.12614  124.61030
   1.407   0.94943   0.00756  -0.12606  125.55736
   1.492   0.95824   0.00760  -0.12585  126.04890
   1.578   0.96640   0.00766  -0.12552  126.09266
   1.663   0.97396   0.00775  -0.12508  125.72076
   1.749   0.98098   0.00785  -0.12454  124.98133
   1.834   0.98757   0.00797  -0.12391  123.93298
   1.920   0.99382   0.00810  -0.12323  122.64274
   2.005   0.99986   0.00825  -0.12251  121.18409
   2.090   1.00578   0.00841  -0.12178  119.63228
   2.176   1.01169   0.00857  -0.12105  118.05697
   2.261   1.01764   0.00873  -0.12034  116.51482
   2.347   1.02368   0.00890  -0.11965  115.04479
   2.432   1.02983   0.00906  -0.11900  113.66733
   2.518   1.03607   0.00922  -0.11836  112.38698
   2.603   1.04239   0.00937  -0.11775  111.19684
   2.688   1.04877   0.00953  -0.11716  110.08320
   2.774   1.05517   0.00968  -0.11657  109.02893
   2.859   1.06156   0.00983  -0.11598  108.01580
   2.945   1.06790   0.00998  -0.11539  107.02608
   3.030   1.07417   0.01013  -0.11478  106.04398
   3.116   1.08033   0.01028  -0.11416  105.05703
   3.201   1.08637   0.01044  -0.11352  104.05711
   3.286   1.09229   0.01060  -0.11285  103.04072
   3.372   1.09807   0.01076  -0.11216  102.00823
   3.457   1.10372   0.01093  -0.11146  100.96217
   3.543   1.10925   0.01110  -0.11073  99.90527
   3.628   1.11466   0.01128  -0.10998  98.83899
   3.714   1.11997   0.01146  -0.10923  97.76325
   3.799   1.12519   0.01164  -0.10846  96.67741
   3.884   1.13033   0.01183  -0.10769  95.58217
   3.970   1.13541   0.01202  -0.10691  94.48100
   4.055   1.14045   0.01221  -0.10613  93.37977
   4.141   1.14545   0.01241  -0.10536  92.28414
   4.226   1.15042   0.01261  -0.10459  91.19672
   4.312   1.15536   0.01282  -0.10382  90.11650
   4.397   1.16027   0.01303  -0.10306  89.04128
   4.482   1.16516   0.01324  -0.10231  87.97030
   4.568   1.17004   0.01346  -0.10157  86.90456
   4.653   1.17493   0.01369  -0.10083  85.84591
   4.739   1.17984   0.01391  -0.10011  84.79631
   4.824   1.18479   0.01415  -0.09939  83.75608
   4.910   1.18977   0.01438  -0.09868  82.72156
   4.995   1.19476   0.01463  -0.09798  81.68855
   5.080   1.19976   0.01487  -0.09730  80.66038
   5.166   1.20481   0.01513  -0.09664  79.64855
   5.251   1.20992   0.01538  -0.09599  78.66485
   5.337   1.21509   0.01564  -0.09536  77.71490
   5.422   1.22031   0.01589  -0.09474  76.79765
   5.508   1.22555   0.01615  -0.09413  75.90807
   5.593   1.23078   0.01640  -0.09352  75.04013
   5.678   1.23599   0.01666  -0.09292  74.18883
   5.764   1.24117   0.01692  -0.09231  73.35074
   5.849   1.24631   0.01718  -0.09169  72.52323
   5.935   1.25140   0.01745  -0.09107  71.70368
   6.020   1.25643   0.01772  -0.09045  70.88951
   6.106   1.26140   0.01800  -0.08982  70.07904
   6.191   1.26631   0.01828  -0.08918  69.27254
   6.276   1.27116   0.01856  -0.08854  68.47287
   6.362   1.27598   0.01885  -0.08790  67.68508
   6.447   1.28077   0.01914  -0.08726  66.91481
   6.533   1.28556   0.01943  -0.08663  66.16643
   6.618   1.29035   0.01972  -0.08600  65.44177
   6.704   1.29514   0.02001  -0.08537  64.74015
   6.789   1.29994   0.02029  -0.08475  64.05921
   6.874   1.30474   0.02058  -0.08413  63.39605
   6.960   1.30952   0.02087  -0.08351  62.74796
   7.045   1.31429   0.02116  -0.08289  62.11283
   7.131   1.31905   0.02145  -0.08227  61.48915
   7.216   1.32379   0.02175  -0.08165  60.87593
   7.302   1.32851   0.02204  -0.08103  60.27247
   7.387   1.33322   0.02234  -0.08041  59.67820
   7.472   1.33790   0.02264  -0.07979  59.09254
   7.558   1.34256   0.02294  -0.07917  58.51481
   7.643   1.34719   0.02325  -0.07855  57.94423
   7.729   1.35178   0.02356  -0.07793  57.37991
   7.814   1.35633   0.02387  -0.07732  56.82091
   7.899   1.36084   0.02419  -0.07670  56.26626
   7.985   1.36530   0.02451  -0.07608  55.71506
   8.070   1.36970   0.02483  -0.07546  55.16650
   8.156   1.37404   0.02516  -0.07484  54.61985
   8.241   1.37831   0.02549  -0.07421  54.07453
   8.327   1.38252   0.02583  -0.07359  53.53007
   8.412   1.38665   0.02617  -0.07296  52.98612
   8.497   1.39071   0.02652  -0.07233  52.44243
   8.583   1.39470   0.02687  -0.07170  51.89884
   8.668   1.39860   0.02723  -0.07106  51.35528
   8.754   1.40244   0.02760  -0.07042  50.81173
   8.839   1.40619   0.02797  -0.06978  50.26822
   8.925   1.40986   0.02835  -0.06914  49.72482
   9.010   1.41346   0.02874  -0.06850  49.18165
   9.095   1.41698   0.02913  -0.06786  48.63883
   9.181   1.42042   0.02953  -0.06721  48.09650
   9.266   1.42379   0.02994  -0.06656  47.55484
   9.352   1.42708   0.03035  -0.06592  47.01402
   9.437   1.43029   0.03078  -0.06527  46.47420
   9.523   1.43344   0.03121  -0.06462  45.93556
   9.608   1.43650   0.03164  -0.06398  45.39829
   9.693   1.43950   0.03209  -0.06333  44.86254
   9.779   1.44243   0.03254  -0.06269  44.32849
   9.864   1.44528   0.03300  -0.06204  43.79628
   9.950   1.44807   0.03347  -0.06140  43.26607
  10.035   1.45078   0.03395  -0.06076  42.73800
  10.121   1.45343   0.03443  -0.06013  42.21217
  10.206   1.45601   0.03493  -0.05949  41.68869
  10.291   1.45852   0.03543  -0.05887  41.16766
  10.377   1.46097   0.03594  -0.05824  40.64916
  10.462   1.46335   0.03646  -0.05762  40.13323
  10.548   1.46566   0.03699  -0.05701  39.61992
  10.633   1.46791   0.03753  -0.05640  39.10927
  10.719   1.47009   0.03808  -0.05580  38.60129
  10.804   1.47220   0.03864  -0.05521  38.09600
  10.889   1.47425   0.03922  -0.05462  37.59341
  10.975   1.47623   0.03980  -0.05404  37.09352
  11.060   1.47815   0.04039  -0.05347  36.59634
  11.146   1.48000   0.04099  -0.05290  36.10190
  11.231   1.48177   0.04161  -0.05235  35.61023
  11.317   1.48349   0.04224  -0.05180  35.12141
  11.402   1.48513   0.04288  -0.05127  34.63551
  11.487   1.48671   0.04353  -0.05074  34.15265
  11.573   1.48822   0.04420  -0.05023  33.67299
  11.658   1.48966   0.04487  -0.04972  33.19670
  11.744   1.49104   0.04556  -0.04922  32.72401
  11.829   1.49236   0.04627  -0.04874  32.25515
  11.915   1.49361   0.04698  -0.04826  31.79038
  12.000   1.49480   0.04771  -0.04780  31.32998
