--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.27217   0.01136  -0.01531  23.96365
   0.638   0.28144   0.01138  -0.01530  24.73692
   0.724   0.29072   0.01140  -0.01529  25.50719
   0.809   0.30002   0.01142  -0.01528  26.27461
   0.894   0.30932   0.01144  -0.01528  27.03933
   0.980   0.31863   0.01146  -0.01528  27.80152
   1.065   0.32796   0.01148  -0.01529  28.56139
   1.151   0.33730   0.01150  -0.01530  29.31912
   1.236   0.34665   0.01153  -0.01531  30.07490
   1.322   0.35601   0.01155  -0.01533  30.82896
   1.407   0.36538   0.01157  -0.01535  31.58152
   1.492   0.37476   0.01159  -0.01538  32.33284
   1.578   0.38414   0.01161  -0.01540  33.08322
   1.663   0.39354   0.01163  -0.01543  33.83297
   1.749   0.40294   0.01165  -0.01545  34.58246
   1.834   0.41236   0.01167  -0.01548  35.33202
   1.920   0.42178   0.01169  -0.01551  36.08199
   2.005   0.43120   0.01171  -0.01554  36.83268
   2.090   0.44064   0.01172  -0.01556  37.58435
   2.176   0.45008   0.01174  -0.01559  38.33716
   2.261   0.45953   0.01176  -0.01561  39.09121
   2.347   0.46899   0.01177  -0.01563  39.84647
   2.432   0.47845   0.01178  -0.01566  40.60281
   2.518   0.48792   0.01180  -0.01568  41.35999
   2.603   0.49740   0.01181  -0.01569  42.11767
   2.688   0.50688   0.01182  -0.01571  42.87540
   2.774   0.51636   0.01183  -0.01573  43.63265
   2.859   0.52585   0.01185  -0.01574  44.38885
   2.945   0.53534   0.01186  -0.01575  45.14337
   3.030   0.54483   0.01187  -0.01576  45.89554
   3.116   0.55431   0.01188  -0.01577  46.64471
   3.201   0.56380   0.01190  -0.01578  47.39022
   3.286   0.57328   0.01191  -0.01578  48.13142
   3.372   0.58275   0.01193  -0.01578  48.86770
   3.457   0.59222   0.01194  -0.01578  49.59849
   3.543   0.60169   0.01196  -0.01578  50.32329
   3.628   0.61115   0.01197  -0.01578  51.04168
   3.714   0.62060   0.01199  -0.01577  51.75337
   3.799   0.63004   0.01201  -0.01576  52.45823
   3.884   0.63948   0.01203  -0.01575  53.15631
   3.970   0.64891   0.01205  -0.01574  53.84787
   4.055   0.65835   0.01207  -0.01572  54.53324
   4.141   0.66778   0.01209  -0.01570  55.21262
   4.226   0.67722   0.01212  -0.01568  55.88571
   4.312   0.68666   0.01214  -0.01566  56.55124
   4.397   0.69609   0.01217  -0.01563  57.20667
   4.482   0.70551   0.01220  -0.01560  57.84798
   4.568   0.71490   0.01223  -0.01557  58.46993
   4.653   0.72425   0.01226  -0.01553  59.06627
   4.739   0.73355   0.01230  -0.01549  59.62993
   4.824   0.74279   0.01235  -0.01544  60.15298
   4.910   0.75196   0.01240  -0.01539  60.62666
   4.995   0.76106   0.01247  -0.01533  61.04150
   5.080   0.77009   0.01254  -0.01526  61.38811
   5.166   0.77905   0.01263  -0.01518  61.65834
   5.251   0.78793   0.01274  -0.01510  61.84697
   5.337   0.79674   0.01286  -0.01501  61.95316
   5.422   0.80548   0.01300  -0.01491  61.98130
   5.508   0.81415   0.01314  -0.01480  61.94076
   5.593   0.82275   0.01330  -0.01469  61.84465
   5.678   0.83129   0.01347  -0.01456  61.70794
   5.764   0.83976   0.01364  -0.01443  61.54595
   5.849   0.84818   0.01382  -0.01430  61.37324
   5.935   0.85653   0.01399  -0.01415  61.20285
   6.020   0.86482   0.01417  -0.01399  61.04512
   6.106   0.87307   0.01433  -0.01383  60.90659
   6.191   0.88126   0.01450  -0.01365  60.78970
   6.276   0.88940   0.01465  -0.01346  60.69340
   6.362   0.89750   0.01481  -0.01326  60.61452
   6.447   0.90554   0.01496  -0.01304  60.54902
   6.533   0.91353   0.01510  -0.01281  60.49307
   6.618   0.92146   0.01525  -0.01257  60.44352
   6.704   0.92932   0.01539  -0.01230  60.39817
   6.789   0.93710   0.01553  -0.01202  60.35556
   6.874   0.94479   0.01566  -0.01172  60.31491
   6.960   0.95237   0.01580  -0.01140  60.27582
   7.045   0.95983   0.01593  -0.01105  60.23821
   7.131   0.96717   0.01607  -0.01067  60.20211
   7.216   0.97437   0.01619  -0.01027  60.16767
   7.302   0.98143   0.01632  -0.00985  60.13501
   7.387   0.98836   0.01644  -0.00940  60.10421
   7.472   0.99517   0.01657  -0.00892  60.07524
   7.558   1.00187   0.01668  -0.00843  60.04794
   7.643   1.00851   0.01680  -0.00792  60.02209
   7.729   1.01510   0.01692  -0.00740  59.99737
   7.814   1.02170   0.01704  -0.00689  59.97346
   7.899   1.02833   0.01715  -0.00638  59.95005
   7.985   1.03504   0.01727  -0.00589  59.92686
   8.070   1.04186   0.01739  -0.00543  59.90359
   8.156   1.04882   0.01752  -0.00499  59.87987
   8.241   1.05594   0.01764  -0.00459  59.85524
   8.327   1.06322   0.01777  -0.00423  59.82904
   8.412   1.07066   0.01790  -0.00390  59.80043
   8.497   1.07824   0.01804  -0.00361  59.76832
   8.583   1.08594   0.01818  -0.00335  59.73144
   8.668   1.09372   0.01832  -0.00311  59.68837
   8.754   1.10157   0.01847  -0.00289  59.63759
   8.839   1.10944   0.01862  -0.00268  59.57759
   8.925   1.11730   0.01878  -0.00248  59.50693
   9.010   1.12512   0.01893  -0.00228  59.42431
   9.095   1.13286   0.01909  -0.00208  59.32863
   9.181   1.14051   0.01926  -0.00187  59.21903
   9.266   1.14805   0.01943  -0.00165  59.09486
   9.352   1.15546   0.01960  -0.00141  58.95573
   9.437   1.16273   0.01977  -0.00116  58.80140
   9.523   1.16985   0.01995  -0.00088  58.63183
   9.608   1.17682   0.02013  -0.00060  58.44706
   9.693   1.18364   0.02032  -0.00029  58.24721
   9.779   1.19030   0.02051   0.00004  58.03244
   9.864   1.19681   0.02071   0.00038  57.80289
   9.950   1.20316   0.02090   0.00074  57.55871
  10.035   1.20936   0.02111   0.00112  57.30002
  10.121   1.21541   0.02131   0.00152  57.02693
  10.206   1.22131   0.02152   0.00193  56.73956
  10.291   1.22705   0.02174   0.00236  56.43808
  10.377   1.23265   0.02196   0.00280  56.12271
  10.462   1.23811   0.02219   0.00325  55.79377
  10.548   1.24345   0.02242   0.00371  55.45168
  10.633   1.24866   0.02266   0.00419  55.09700
  10.719   1.25376   0.02291   0.00466  54.73038
  10.804   1.25877   0.02316   0.00514  54.35258
  10.889   1.26369   0.02342   0.00561  53.96440
  10.975   1.26855   0.02368   0.00608  53.56666
  11.060   1.27336   0.02395   0.00654  53.16012
  11.146   1.27812   0.02423   0.00699  52.74550
  11.231   1.28284   0.02452   0.00743  52.32338
  11.317   1.28754   0.02481   0.00786  51.89424
  11.402   1.29221   0.02511   0.00826  51.45839
  11.487   1.29684   0.02542   0.00866  51.01607
  11.573   1.30145   0.02574   0.00904  50.56737
  11.658   1.30601   0.02606   0.00940  50.11233
  11.744   1.31053   0.02639   0.00975  49.65094
  11.829   1.31499   0.02674   0.01009  49.18314
  11.915   1.31940   0.02709   0.01042  48.70890
  12.000   1.32373   0.02745   0.01073  48.22819
