--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.00711   0.00792  -0.04698  -0.89816
  -2.095   0.00218   0.00788  -0.04690   0.27706
  -2.010   0.01146   0.00784  -0.04682   1.46306
  -1.925   0.02072   0.00779  -0.04673   2.65946
  -1.839   0.02994   0.00774  -0.04665   3.86679
  -1.754   0.03912   0.00769  -0.04656   5.08700
  -1.668   0.04826   0.00763  -0.04646   6.32337
  -1.583   0.05734   0.00756  -0.04634   7.57993
  -1.497   0.06635   0.00749  -0.04621   8.86046
  -1.412   0.07528   0.00740  -0.04606  10.16743
  -1.327   0.08413   0.00731  -0.04588  11.50109
  -1.241   0.09289   0.00722  -0.04567  12.85933
  -1.156   0.10155   0.00713  -0.04544  14.23818
  -1.070   0.11012   0.00704  -0.04519  15.63271
  -0.985   0.11860   0.00696  -0.04494  17.03858
  -0.899   0.12701   0.00688  -0.04467  18.45380
  -0.814   0.13539   0.00681  -0.04441  19.87966
  -0.729   0.14380   0.00674  -0.04414  21.31982
  -0.643   0.15227   0.00669  -0.04386  22.77751
  -0.558   0.16083   0.00663  -0.04359  24.25207
  -0.472   0.16945   0.00658  -0.04330  25.73722
  -0.387   0.17806   0.00654  -0.04300  27.22206
  -0.302   0.18661   0.00650  -0.04265  28.69398
  -0.216   0.19500   0.00647  -0.04226  30.14168
  -0.131   0.20319   0.00644  -0.04179  31.55839
  -0.045   0.21123   0.00641  -0.04127  32.94631
   0.040   0.21929   0.00639  -0.04074  34.32071
   0.126   0.22763   0.00637  -0.04026  35.70734
   0.211   0.23654   0.00637  -0.03991  37.12897
   0.296   0.24613   0.00638  -0.03973  38.58779
   0.382   0.25629   0.00640  -0.03969  40.05998
   0.467   0.26674   0.00643  -0.03974  41.50938
   0.553   0.27722   0.00646  -0.03981  42.90791
   0.638   0.28758   0.00650  -0.03986  44.24711
   0.724   0.29784   0.00654  -0.03991  45.53732
   0.809   0.30810   0.00658  -0.03996  46.80090
   0.894   0.31854   0.00663  -0.04006  48.06516
   0.980   0.32936   0.00667  -0.04024  49.35727
   1.065   0.34077   0.00672  -0.04055  50.70079
   1.151   0.35291   0.00677  -0.04103  52.11312
   1.236   0.36588   0.00683  -0.04168  53.60365
   1.322   0.37969   0.00688  -0.04252  55.17268
   1.407   0.39428   0.00694  -0.04353  56.81134
   1.492   0.40949   0.00700  -0.04469  58.50240
   1.578   0.42511   0.00706  -0.04594  60.22203
   1.663   0.44087   0.00712  -0.04724  61.94227
   1.749   0.45650   0.00717  -0.04852  63.63394
   1.834   0.47172   0.00723  -0.04973  65.26971
   1.920   0.48632   0.00728  -0.05082  66.82667
   2.005   0.50015   0.00732  -0.05177  68.28821
   2.090   0.51311   0.00737  -0.05255  69.64464
   2.176   0.52519   0.00741  -0.05315  70.89295
   2.261   0.53643   0.00745  -0.05357  72.03581
   2.347   0.54690   0.00748  -0.05384  73.08012
   2.432   0.55670   0.00752  -0.05396  74.03562
   2.518   0.56593   0.00755  -0.05396  74.91347
   2.603   0.57471   0.00759  -0.05386  75.72522
   2.688   0.58313   0.00762  -0.05367  76.48186
   2.774   0.59128   0.00766  -0.05342  77.19319
   2.859   0.59922   0.00770  -0.05312  77.86749
   2.945   0.60702   0.00773  -0.05278  78.51125
   3.030   0.61473   0.00777  -0.05241  79.12934
   3.116   0.62238   0.00781  -0.05203  79.72512
   3.201   0.63000   0.00785  -0.05164  80.30081
   3.286   0.63762   0.00789  -0.05124  80.85775
   3.372   0.64525   0.00793  -0.05084  81.39649
   3.457   0.65291   0.00797  -0.05044  81.91688
   3.543   0.66059   0.00802  -0.05005  82.41797
   3.628   0.66831   0.00806  -0.04966  82.89781
   3.714   0.67606   0.00811  -0.04927  83.35326
   3.799   0.68384   0.00816  -0.04889  83.77969
   3.884   0.69163   0.00822  -0.04851  84.17039
   3.970   0.69943   0.00828  -0.04813  84.51569
   4.055   0.70722   0.00834  -0.04775  84.80142
   4.141   0.71499   0.00841  -0.04737  85.00684
   4.226   0.72269   0.00849  -0.04699  85.10230
   4.312   0.73030   0.00859  -0.04660  85.04898
   4.397   0.73775   0.00870  -0.04620  84.80403
   4.482   0.74500   0.00883  -0.04579  84.33300
   4.568   0.75203   0.00899  -0.04535  83.62471
   4.653   0.75882   0.00918  -0.04490  82.69705
   4.739   0.76539   0.00938  -0.04441  81.58772
   4.824   0.77178   0.00961  -0.04391  80.34008
   4.910   0.77801   0.00985  -0.04338  79.00117
   4.995   0.78416   0.01010  -0.04283  77.63471
   5.080   0.79034   0.01035  -0.04228  76.32731
   5.166   0.79665   0.01060  -0.04174  75.16653
   5.251   0.80318   0.01082  -0.04122  74.20333
   5.337   0.80992   0.01103  -0.04073  73.43856
   5.422   0.81683   0.01121  -0.04027  72.84249
   5.508   0.82389   0.01138  -0.03984  72.37636
   5.593   0.83107   0.01154  -0.03943  72.00220
   5.678   0.83834   0.01169  -0.03903  71.68740
   5.764   0.84566   0.01184  -0.03865  71.40777
   5.849   0.85302   0.01199  -0.03828  71.14844
   5.935   0.86041   0.01214  -0.03792  70.90201
   6.020   0.86782   0.01228  -0.03757  70.66539
   6.106   0.87526   0.01243  -0.03723  70.43737
   6.191   0.88271   0.01257  -0.03689  70.21758
   6.276   0.89017   0.01272  -0.03655  70.00603
   6.362   0.89764   0.01286  -0.03623  69.80283
   6.447   0.90513   0.01300  -0.03591  69.60789
   6.533   0.91263   0.01315  -0.03559  69.42083
   6.618   0.92014   0.01329  -0.03528  69.24086
   6.704   0.92767   0.01343  -0.03497  69.06697
   6.789   0.93522   0.01357  -0.03466  68.89799
   6.874   0.94278   0.01372  -0.03435  68.73277
   6.960   0.95036   0.01386  -0.03405  68.57018
   7.045   0.95796   0.01400  -0.03374  68.40918
   7.131   0.96557   0.01415  -0.03344  68.24875
   7.216   0.97319   0.01429  -0.03313  68.08789
   7.302   0.98081   0.01444  -0.03283  67.92558
   7.387   0.98844   0.01459  -0.03252  67.76074
   7.472   0.99605   0.01474  -0.03221  67.59229
   7.558   1.00365   0.01489  -0.03190  67.41916
   7.643   1.01123   0.01504  -0.03158  67.24040
   7.729   1.01877   0.01519  -0.03126  67.05520
   7.814   1.02628   0.01535  -0.03094  66.86300
   7.899   1.03375   0.01551  -0.03061  66.66349
   7.985   1.04118   0.01567  -0.03029  66.45655
   8.070   1.04857   0.01583  -0.02995  66.24228
   8.156   1.05593   0.01599  -0.02962  66.02086
   8.241   1.06323   0.01616  -0.02928  65.79252
   8.327   1.07050   0.01633  -0.02893  65.55753
   8.412   1.07773   0.01650  -0.02858  65.31613
   8.497   1.08491   0.01667  -0.02822  65.06853
   8.583   1.09204   0.01685  -0.02786  64.81493
   8.668   1.09913   0.01703  -0.02749  64.55549
   8.754   1.10616   0.01721  -0.02712  64.29030
   8.839   1.11313   0.01739  -0.02674  64.01943
   8.925   1.12004   0.01757  -0.02635  63.74285
   9.010   1.12689   0.01776  -0.02595  63.46044
   9.095   1.13366   0.01795  -0.02555  63.17198
   9.181   1.14035   0.01814  -0.02513  62.87714
   9.266   1.14696   0.01833  -0.02471  62.57547
   9.352   1.15347   0.01852  -0.02427  62.26643
   9.437   1.15988   0.01872  -0.02382  61.94939
   9.523   1.16618   0.01892  -0.02336  61.62370
   9.608   1.17236   0.01913  -0.02288  61.28866
   9.693   1.17840   0.01934  -0.02239  60.94359
   9.779   1.18431   0.01955  -0.02188  60.58781
   9.864   1.19007   0.01976  -0.02135  60.22073
   9.950   1.19568   0.01998  -0.02080  59.84182
  10.035   1.20113   0.02020  -0.02024  59.45063
  10.121   1.20641   0.02043  -0.01966  59.04685
  10.206   1.21154   0.02066  -0.01905  58.63032
  10.291   1.21651   0.02090  -0.01844  58.20103
  10.377   1.22132   0.02115  -0.01780  57.75914
  10.462   1.22599   0.02139  -0.01716  57.30500
  10.548   1.23052   0.02165  -0.01651  56.83912
  10.633   1.23494   0.02191  -0.01585  56.36216
  10.719   1.23925   0.02218  -0.01518  55.87490
  10.804   1.24347   0.02245  -0.01452  55.37818
  10.889   1.24763   0.02274  -0.01387  54.87289
  10.975   1.25172   0.02303  -0.01322  54.35988
  11.060   1.25578   0.02332  -0.01258  53.83995
  11.146   1.25980   0.02363  -0.01196  53.31383
  11.231   1.26378   0.02394  -0.01135  52.78216
  11.317   1.26775   0.02427  -0.01075  52.24549
  11.402   1.27169   0.02460  -0.01018  51.70428
  11.487   1.27560   0.02493  -0.00961  51.15895
  11.573   1.27948   0.02528  -0.00906  50.60985
  11.658   1.28332   0.02564  -0.00852  50.05730
  11.744   1.28713   0.02600  -0.00800  49.50163
  11.829   1.29089   0.02638  -0.00748  48.94313
  11.915   1.29459   0.02676  -0.00698  48.38211
  12.000   1.29825   0.02715  -0.00649  47.81886
