--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.70417   0.00990  -0.08915  71.10926
   2.859   0.71368   0.00992  -0.08911  71.94862
   2.945   0.72315   0.00993  -0.08906  72.79099
   3.030   0.73259   0.00995  -0.08901  73.63688
   3.116   0.74200   0.00996  -0.08895  74.48688
   3.201   0.75138   0.00997  -0.08889  75.34172
   3.286   0.76071   0.00998  -0.08881  76.20223
   3.372   0.77001   0.00999  -0.08873  77.06942
   3.457   0.77926   0.01000  -0.08864  77.94439
   3.543   0.78848   0.01000  -0.08854  78.82836
   3.628   0.79765   0.01001  -0.08843  79.72261
   3.714   0.80680   0.01001  -0.08832  80.62847
   3.799   0.81590   0.01001  -0.08819  81.54727
   3.884   0.82499   0.01000  -0.08806  82.48024
   3.970   0.83404   0.01000  -0.08792  83.42844
   4.055   0.84309   0.00999  -0.08778  84.39263
   4.141   0.85212   0.00998  -0.08763  85.37317
   4.226   0.86115   0.00997  -0.08748  86.36981
   4.312   0.87019   0.00996  -0.08732  87.38155
   4.397   0.87924   0.00995  -0.08717  88.40647
   4.482   0.88831   0.00993  -0.08703  89.44158
   4.568   0.89741   0.00992  -0.08689  90.48274
   4.653   0.90655   0.00990  -0.08676  91.52462
   4.739   0.91572   0.00989  -0.08665  92.56087
   4.824   0.92494   0.00988  -0.08655  93.58427
   4.910   0.93419   0.00988  -0.08646  94.58706
   4.995   0.94346   0.00987  -0.08639  95.56130
   5.080   0.95275   0.00987  -0.08632  96.49913
   5.166   0.96203   0.00988  -0.08626  97.39285
   5.251   0.97128   0.00989  -0.08621  98.23453
   5.337   0.98048   0.00990  -0.08614  99.01514
   5.422   0.98960   0.00992  -0.08607  99.72270
   5.508   0.99862   0.00995  -0.08597  100.33962
   5.593   1.00751   0.00999  -0.08586  100.83939
   5.678   1.01621   0.01004  -0.08572  101.18345
   5.764   1.02468   0.01011  -0.08555  101.31981
   5.849   1.03283   0.01021  -0.08535  101.18478
   5.935   1.04061   0.01033  -0.08509  100.70820
   6.020   1.04791   0.01050  -0.08476  99.82254
   6.106   1.05468   0.01071  -0.08436  98.47938
   6.191   1.06089   0.01097  -0.08386  96.67838
   6.276   1.06662   0.01129  -0.08330  94.50252
   6.362   1.07204   0.01164  -0.08268  92.13246
   6.447   1.07743   0.01200  -0.08204  89.81059
   6.533   1.08305   0.01234  -0.08144  87.75643
   6.618   1.08904   0.01265  -0.08089  86.08790
   6.704   1.09544   0.01292  -0.08040  84.80620
   6.789   1.10219   0.01315  -0.07996  83.83645
   6.874   1.10920   0.01335  -0.07957  83.07961
   6.960   1.11634   0.01354  -0.07919  82.44616
   7.045   1.12353   0.01372  -0.07882  81.86829
   7.131   1.13068   0.01391  -0.07843  81.29925
   7.216   1.13775   0.01410  -0.07804  80.70748
   7.302   1.14469   0.01430  -0.07762  80.07123
   7.387   1.15144   0.01451  -0.07717  79.37769
   7.472   1.15798   0.01473  -0.07669  78.62560
   7.558   1.16430   0.01496  -0.07619  77.82702
   7.643   1.17045   0.01520  -0.07566  77.00402
   7.729   1.17644   0.01544  -0.07512  76.18043
   7.814   1.18234   0.01569  -0.07456  75.37337
   7.899   1.18814   0.01593  -0.07400  74.58967
   7.985   1.19387   0.01617  -0.07342  73.82812
   8.070   1.19951   0.01641  -0.07283  73.08404
   8.156   1.20506   0.01666  -0.07222  72.35303
   8.241   1.21051   0.01690  -0.07160  71.63266
   8.327   1.21588   0.01714  -0.07096  70.92252
   8.412   1.22116   0.01739  -0.07031  70.22363
   8.497   1.22637   0.01764  -0.06964  69.53762
   8.583   1.23152   0.01788  -0.06896  68.86602
   8.668   1.23662   0.01813  -0.06828  68.20979
   8.754   1.24166   0.01838  -0.06758  67.56909
   8.839   1.24666   0.01862  -0.06688  66.94320
   8.925   1.25161   0.01887  -0.06618  66.33067
   9.010   1.25651   0.01912  -0.06547  65.72945
   9.095   1.26135   0.01936  -0.06475  65.13719
   9.181   1.26612   0.01961  -0.06403  64.55142
   9.266   1.27083   0.01987  -0.06330  63.96969
   9.352   1.27547   0.02012  -0.06257  63.38978
   9.437   1.28003   0.02038  -0.06183  62.80970
   9.523   1.28450   0.02064  -0.06109  62.22775
   9.608   1.28889   0.02091  -0.06034  61.64257
   9.693   1.29319   0.02118  -0.05959  61.05304
   9.779   1.29740   0.02146  -0.05884  60.45831
   9.864   1.30152   0.02174  -0.05808  59.85777
   9.950   1.30555   0.02203  -0.05731  59.25097
  10.035   1.30949   0.02233  -0.05655  58.63767
  10.121   1.31334   0.02264  -0.05578  58.01772
  10.206   1.31710   0.02295  -0.05502  57.39113
  10.291   1.32076   0.02327  -0.05425  56.75797
  10.377   1.32434   0.02360  -0.05349  56.11844
  10.462   1.32783   0.02394  -0.05273  55.47278
  10.548   1.33122   0.02428  -0.05197  54.82132
  10.633   1.33453   0.02464  -0.05122  54.16443
  10.719   1.33774   0.02500  -0.05046  53.50255
  10.804   1.34087   0.02538  -0.04972  52.83614
  10.889   1.34390   0.02576  -0.04898  52.16568
  10.975   1.34685   0.02616  -0.04824  51.49170
  11.060   1.34972   0.02656  -0.04751  50.81471
  11.146   1.35249   0.02698  -0.04679  50.13522
  11.231   1.35519   0.02740  -0.04607  49.45375
  11.317   1.35780   0.02784  -0.04536  48.77078
  11.402   1.36034   0.02829  -0.04466  48.08677
  11.487   1.36279   0.02875  -0.04397  47.40215
  11.573   1.36517   0.02922  -0.04328  46.71735
  11.658   1.36748   0.02971  -0.04261  46.03274
  11.744   1.36972   0.03020  -0.04195  45.34871
  11.829   1.37189   0.03071  -0.04130  44.66561
  11.915   1.37399   0.03124  -0.04066  43.98383
  12.000   1.37603   0.03178  -0.04004  43.30373
